37500,1995-06-26 00:00:00Z,TR8 4PQ,Semi-Detached,Established,Freehold,1,,TREVARTHIAN COTTAGES,KESTLE MILL,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3883420000,-5.0331740000
83000,2000-04-27 00:00:00Z,TR8 4PH,Semi-Detached,Established,Freehold,TRERICE HOLDINGS,12,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
76000,2000-04-12 00:00:00Z,TR8 4PH,Semi-Detached,Established,Freehold,TRERICE HOLDINGS,11,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
52500,2001-07-16 00:00:00Z,TR8 4PQ,Semi-Detached,Established,Freehold,2,,TREVARTHIAN COTTAGES,KESTLE MILL,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3883420000,-5.0331740000
98690,2001-11-16 00:00:00Z,TR8 4PH,Detached,Established,Freehold,9,,TRERICE,NEWQUAY,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
240000,2005-01-17 00:00:00Z,TR8 4PH,Semi-Detached,Established,Freehold,TRERICE HOLDINGS,11,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
250000,2017-05-26 00:00:00Z,TR8 4PH,Detached,Established,Freehold,TRERICE HOLDINGS,5,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
266388,2017-07-05 00:00:00Z,TR8 4PH,Other,Established,Freehold,TRERICE HOLDINGS,6,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.3882240000,-5.0387100000
342500,2017-01-12 00:00:00Z,TR8 4PH,Detached,Established,Freehold,TRERICE HOLDINGS,10,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
660000,2019-09-27 00:00:00Z,TR8 4PH,Detached,Established,Freehold,THE HOMESTEAD,,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.3882240000,-5.0387100000
220000,2020-04-28 00:00:00Z,TR8 4PH,Other,Established,Freehold,WILDWOOD,,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.3882240000,-5.0387100000
380000,2021-05-14 00:00:00Z,TR8 4PH,Detached,Established,Freehold,TRERICE HOLDINGS,10,TRERICE,,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3882240000,-5.0387100000
