260000,1996-06-28 00:00:00Z,CM16 5HH,Detached,New Build,Freehold,"THE MOTOR HOUSE, 4",,THE HALL BARNS,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
310000,1996-10-17 00:00:00Z,CM16 5HH,Detached,New Build,Freehold,1,,THE HALL BARNS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
288500,1996-12-19 00:00:00Z,CM16 5HH,Detached,New Build,Freehold,2,,THE HALL BARNS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
300000,1996-11-29 00:00:00Z,CM16 5HH,Terraced,New Build,Freehold,3,,THE HALL BARNS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
197500,1996-10-07 00:00:00Z,CM16 5HH,Detached,New Build,Freehold,5,,THE HALL BARNS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
110000,1997-12-19 00:00:00Z,CM16 5HS,Flats/Maisonettes,New Build,Leasehold,STABLE YARD COPPED HALL,THE NORTH WING,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
230000,1998-09-08 00:00:00Z,CM16 5HS,Flats/Maisonettes,New Build,Leasehold,THE STABLES,,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
90000,1998-12-16 00:00:00Z,CM16 5HS,Flats/Maisonettes,New Build,Leasehold,THE STABLES,THE LINK BUILDING,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
361650,1998-06-02 00:00:00Z,CM16 5HS,Detached,New Build,Freehold,WILLOW COTTAGE,,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
400000,1998-02-20 00:00:00Z,CM16 5HH,Terraced,Established,Freehold,3,,THE HALL BARNS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
95000,1998-05-12 00:00:00Z,CM16 5HH,Flats/Maisonettes,Established,Leasehold,THE DAIRY,,THE HALL BARNS,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
150000,1998-01-09 00:00:00Z,CM16 5HS,Flats/Maisonettes,New Build,Leasehold,STABLE YARD COPPED HALL,THE HAYCROFT,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
171000,1999-01-29 00:00:00Z,CM16 5HS,Flats/Maisonettes,New Build,Freehold,COPPED HALL,OLD GRANARY,,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
240000,2001-10-01 00:00:00Z,CM16 5HS,Detached,Established,Freehold,LONDON LODGE EAST,,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
1125000,2002-08-20 00:00:00Z,CM16 5HS,Detached,Established,Freehold,THE CART LODGE,,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
550000,2002-08-28 00:00:00Z,EN9 3TH,Detached,Established,Freehold,LOWER LODGE COTTAGE,,LONG STREET,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6950600000,0.0600580000
300000,2003-10-20 00:00:00Z,CM16 5HH,Flats/Maisonettes,Established,Leasehold,THE DAIRY,,THE HALL BARNS,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6954250000,0.0677030000
1100000,2004-10-22 00:00:00Z,CM16 5HS,Detached,Established,Freehold,THE CART LODGE,,,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951440000,0.0677910000
