39000,1995-05-25 00:00:00Z,TQ13 0PX,Terraced,Established,Freehold,6,,HADFIELD COURT,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840810000,-3.6331630000
51000,1996-07-29 00:00:00Z,TQ13 0HH,Terraced,Established,Freehold,7,,CANDYS COTTAGES,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5832500000,-3.6334030000
46000,1996-05-10 00:00:00Z,TQ13 0HA,Terraced,Established,Freehold,26,,DEVON HEATH,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839690000,-3.6340490000
43250,1996-08-14 00:00:00Z,TQ13 0HA,Terraced,Established,Freehold,27,,DEVON HEATH,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839690000,-3.6340490000
49000,1996-09-27 00:00:00Z,TQ13 0HH,Terraced,Established,Freehold,13,,CANDYS COTTAGES,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5832500000,-3.6334030000
41000,1996-04-26 00:00:00Z,TQ13 0HH,Terraced,Established,Freehold,2,,CANDYS COTTAGES,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5832500000,-3.6334030000
37500,1996-03-22 00:00:00Z,TQ13 0PX,Semi-Detached,Established,Freehold,1,,HADFIELD COURT,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840810000,-3.6331630000
36000,1996-04-15 00:00:00Z,TQ13 0EX,Flats/Maisonettes,Established,Freehold,2,,THE CHAPELRY,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5850320000,-3.6320380000
69000,1997-07-14 00:00:00Z,TQ13 0EU,Detached,Established,Freehold,SPRING COTTAGE,,,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5853160000,-3.6322740000
52000,1997-06-30 00:00:00Z,TQ13 0RD,Semi-Detached,Established,Freehold,7,,CHURCH HOUSE CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839940000,-3.6316910000
52500,1997-08-28 00:00:00Z,TQ13 0RD,Semi-Detached,Established,Freehold,7,,CHURCH HOUSE CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839940000,-3.6316910000
85000,1997-04-14 00:00:00Z,TQ13 0HB,Detached,Established,Freehold,ROSE CROFT,,,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5860290000,-3.6321570000
43000,1997-01-31 00:00:00Z,TQ13 0PX,Terraced,Established,Freehold,3,,HADFIELD COURT,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840810000,-3.6331630000
62000,1997-07-25 00:00:00Z,TQ13 0HA,Terraced,New Build,Leasehold,3,,DEVON HEATH,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839690000,-3.6340490000
51500,1997-04-28 00:00:00Z,TQ13 0HA,Semi-Detached,Established,Freehold,14,,DEVON HEATH,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839690000,-3.6340490000
62000,1997-07-25 00:00:00Z,TQ13 0HA,Detached,Established,Freehold,3,,DEVON HEATH,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839690000,-3.6340490000
50000,1997-09-19 00:00:00Z,TQ13 0RD,Semi-Detached,Established,Freehold,3,,CHURCH HOUSE CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839940000,-3.6316910000
21501,1997-06-05 00:00:00Z,TQ13 0HH,Terraced,Established,Freehold,11,,CANDYS COTTAGES,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5832500000,-3.6334030000
105950,1998-08-28 00:00:00Z,TQ13 0RH,Detached,New Build,Freehold,4,,RED HOUSE CLOSE,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5848650000,-3.6304920000
45000,1998-11-25 00:00:00Z,TQ13 0HD,Terraced,Established,Freehold,LANGAPARK,3,,CHUDLEIGH KNIGHTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5862870000,-3.6323350000
