76000,1995-04-26 00:00:00Z,NW1 9BJ,Flats/Maisonettes,Established,Leasehold,15,,NORTH VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5465970000,-0.1305720000
375000,1995-09-25 00:00:00Z,NW1 9NJ,Semi-Detached,Established,Freehold,234,,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5433840000,-0.1394220000
185000,1995-01-20 00:00:00Z,NW1 9DA,Flats/Maisonettes,Established,Leasehold,26,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5448420000,-0.1333410000
106000,1995-12-11 00:00:00Z,NW5 2AH,Flats/Maisonettes,Established,Leasehold,61,FLAT A,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5456360000,-0.1374190000
317000,1995-07-31 00:00:00Z,NW5 2LH,Semi-Detached,Established,Freehold,13,,LAWFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5467020000,-0.1388750000
90700,1995-12-04 00:00:00Z,NW1 9RL,Flats/Maisonettes,Established,Leasehold,51,FLAT 1,"ST AUGUSTINE'S ROAD",LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5441870000,-0.1304430000
67000,1995-12-14 00:00:00Z,NW5 2AH,Flats/Maisonettes,Established,Leasehold,7D,,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5456360000,-0.1374190000
81500,1995-12-07 00:00:00Z,NW5 2AR,Flats/Maisonettes,Established,Leasehold,91,GROUND FLOOR FLAT,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5468580000,-0.1351340000
63800,1995-05-12 00:00:00Z,NW1 0ST,Flats/Maisonettes,Established,Leasehold,27,GROUND FLOOR FLAT,ROUSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5419580000,-0.1374250000
80000,1995-03-29 00:00:00Z,N7 0BT,Flats/Maisonettes,Established,Leasehold,35,FIRST AND SECOND FLOOR FLAT,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5499800000,-0.1306930000
131000,1995-09-29 00:00:00Z,NW5 2BE,Flats/Maisonettes,Established,Leasehold,47B,,OSENEY CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5489370000,-0.1340970000
70000,1995-09-14 00:00:00Z,NW1 0TY,Flats/Maisonettes,Established,Leasehold,39,,REACHVIEW CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5408590000,-0.1361720000
