81500,1995-01-20 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY,7A,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
78500,1995-08-25 00:00:00Z,NR24 2NG,Semi-Detached,New Build,Freehold,THE DAIRY,8,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
79500,1996-04-19 00:00:00Z,NR24 2NG,Detached,Established,Freehold,THE DAIRY FARM,13A,MELTON PARK,,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
115000,1996-10-18 00:00:00Z,NR24 2NG,Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
132500,1996-10-16 00:00:00Z,NR24 2NG,Detached,Established,Freehold,THE DAIRYMANS HOUSE,,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
80000,1997-05-23 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY,13,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
84000,1997-10-31 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY,12,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
229000,2000-08-04 00:00:00Z,NR24 2NG,Detached,Established,Freehold,THE GRANARY,,MELTON PARK,,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
230000,2004-10-01 00:00:00Z,NR24 2NG,Detached,Established,Freehold,THE DAIRY FARM,13A,MELTON PARK,,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
430000,2004-07-23 00:00:00Z,NR24 2NG,Semi-Detached,Established,Freehold,THE GARDENERS HOUSE,,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
196000,2005-05-27 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY,12,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
455000,2007-01-12 00:00:00Z,NR24 2NG,Detached,Established,Freehold,THE DAIRYMANS HOUSE,,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
450000,2007-06-12 00:00:00Z,NR24 2NG,Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
322500,2007-09-21 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY,FIELD VIEW 8A,MELTON PARK,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
200000,2008-10-31 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY FARM,11,MELTON PARK,,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
350000,2013-11-01 00:00:00Z,NR24 2NG,Terraced,Established,Freehold,THE DAIRY FARM,11,MELTON PARK,,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8424210000,1.0223280000
