24000,1995-07-21 00:00:00Z,L10 4XY,Terraced,Established,Leasehold,36,,PAULINE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4662250000,-2.9087920000
24000,1995-06-30 00:00:00Z,L10 4XY,Terraced,Established,Leasehold,1,,PAULINE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4662250000,-2.9087920000
33000,1995-12-15 00:00:00Z,L10 4YH,Semi-Detached,Established,Leasehold,5,,DENISE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4671010000,-2.9058430000
18058,1995-02-03 00:00:00Z,L10 4YN,Terraced,Established,Leasehold,18,,KATHERINE WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4674860000,-2.9048270000
18359,1995-02-03 00:00:00Z,L10 4YL,Terraced,Established,Leasehold,1,,JOYCE WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4673080000,-2.9046730000
17456,1995-02-03 00:00:00Z,L10 4YD,Terraced,Established,Leasehold,36,,DAWN WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4660200000,-2.9061970000
32000,1995-08-25 00:00:00Z,L10 4YG,Terraced,Established,Freehold,23,,CLARE WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4669670000,-2.9081000000
38000,1995-09-29 00:00:00Z,L10 4XL,Terraced,Established,Leasehold,75,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4658270000,-2.9055900000
29000,1995-08-25 00:00:00Z,L10 4XY,Terraced,Established,Leasehold,23,,PAULINE WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4662250000,-2.9087920000
38000,1995-10-02 00:00:00Z,L10 4XP,Semi-Detached,Established,Freehold,110,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4653620000,-2.9075540000
33000,1995-06-28 00:00:00Z,L10 4YA,Terraced,Established,Leasehold,24,,LYDIA WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4661620000,-2.9075560000
47600,1995-03-24 00:00:00Z,L10 4US,Semi-Detached,New Build,Leasehold,15,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646470000,-2.9090900000
38750,1995-04-13 00:00:00Z,L10 4YH,Semi-Detached,Established,Leasehold,26,,DENISE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4671010000,-2.9058430000
37500,1995-12-01 00:00:00Z,L10 4XP,Semi-Detached,Established,Freehold,106,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4653620000,-2.9075540000
17305,1995-02-03 00:00:00Z,L10 4XL,Terraced,Established,Leasehold,95,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4658270000,-2.9055900000
39575,1995-04-12 00:00:00Z,L10 4US,Terraced,New Build,Leasehold,3,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646470000,-2.9090900000
29500,1995-06-30 00:00:00Z,L10 4XN,Terraced,Established,Leasehold,149,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4672030000,-2.9054990000
18660,1995-02-03 00:00:00Z,L10 4YN,Terraced,Established,Leasehold,16,,KATHERINE WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4674860000,-2.9048270000
32500,1995-06-30 00:00:00Z,L10 4YP,Terraced,Established,Freehold,21,,BERYL WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4677800000,-2.9087050000
36300,1995-09-01 00:00:00Z,L10 4YB,Terraced,Established,Leasehold,37,,JEAN WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4659030000,-2.9073090000
44475,1995-03-17 00:00:00Z,L10 4US,Semi-Detached,New Build,Leasehold,7,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646470000,-2.9090900000
42950,1995-07-31 00:00:00Z,L10 4YH,Semi-Detached,Established,Leasehold,24,,DENISE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4671010000,-2.9058430000
42950,1995-03-17 00:00:00Z,L10 4US,Semi-Detached,New Build,Leasehold,1,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646470000,-2.9090900000
18058,1995-02-03 00:00:00Z,L10 4YW,Terraced,Established,Leasehold,24,,FIONA WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4680130000,-2.9053210000
47600,1995-03-31 00:00:00Z,L10 4US,Semi-Detached,New Build,Leasehold,9,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646470000,-2.9090900000
11857,1995-02-03 00:00:00Z,L10 4XL,Terraced,Established,Leasehold,79,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4658270000,-2.9055900000
27000,1995-09-01 00:00:00Z,L10 4YW,Terraced,Established,Leasehold,25,,FIONA WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4680130000,-2.9053210000
50995,1995-12-28 00:00:00Z,L10 4UE,Semi-Detached,New Build,Freehold,24,,GREENBANK DRIVE,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4693360000,-2.9086180000
16052,1995-02-03 00:00:00Z,L10 4XR,Terraced,Established,Leasehold,178,,ELIZABETH ROAD,FAZAKERLEY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4661380000,-2.9048290000
29500,1995-08-31 00:00:00Z,L10 4YF,Terraced,Established,Freehold,12,,AMANDA ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4665620000,-2.9070370000
