28000,1995-03-31 00:00:00Z,MK6 4HJ,Terraced,Established,Freehold,55,,BROADLANDS,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0221610000,-0.7354480000
79500,1995-12-14 00:00:00Z,MK6 3PA,Semi-Detached,Established,Freehold,20,,WOODLEY HEADLAND,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0266020000,-0.7302800000
31000,1995-03-24 00:00:00Z,MK6 4HG,Terraced,Established,Freehold,64,,FARMBOROUGH,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231360000,-0.7324040000
40000,1995-02-24 00:00:00Z,MK6 3PB,Terraced,Established,Leasehold,11,,JEEVES CLOSE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0289370000,-0.7316860000
26000,1995-03-10 00:00:00Z,MK6 4HH,Terraced,Established,Freehold,46,,FARTHING GROVE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224440000,-0.7348570000
36000,1995-04-13 00:00:00Z,MK6 5BN,Terraced,Established,Freehold,88,,GOLDEN DRIVE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0295330000,-0.7370330000
80000,1995-03-31 00:00:00Z,MK6 3PA,Semi-Detached,Established,Freehold,17,,WOODLEY HEADLAND,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0266020000,-0.7302800000
47500,1995-01-05 00:00:00Z,MK6 3PB,Flats/Maisonettes,Established,Leasehold,5,,JEEVES CLOSE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0289370000,-0.7316860000
48000,1995-12-22 00:00:00Z,MK6 3PA,Flats/Maisonettes,Established,Leasehold,14,,WOODLEY HEADLAND,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0266020000,-0.7302800000
24500,1995-03-10 00:00:00Z,MK6 4HG,Terraced,Established,Freehold,42,,FARMBOROUGH,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0231360000,-0.7324040000
29000,1995-03-24 00:00:00Z,MK6 4HS,Terraced,Established,Freehold,164,,FARMBOROUGH,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206260000,-0.7305360000
