103000,1995-12-21 00:00:00Z,WF4 3QE,Detached,Established,Freehold,3,,OTTERS HOLT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6500650000,-1.5233340000
39000,1995-08-11 00:00:00Z,WF4 3BN,Terraced,Established,Freehold,10,,DURKAR LOW LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6515200000,-1.5211270000
25000,1995-12-22 00:00:00Z,WF4 3NB,Terraced,Established,Freehold,379,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
41000,1995-02-24 00:00:00Z,WF4 3NB,Semi-Detached,Established,Freehold,386,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
30000,1995-10-05 00:00:00Z,WF4 3NB,Semi-Detached,Established,Freehold,355,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
59950,1995-08-01 00:00:00Z,WF4 3NB,Semi-Detached,Established,Freehold,363,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
82000,1995-03-24 00:00:00Z,WF4 3QF,Detached,Established,Freehold,2,,SQUIRRELS DREY,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502010000,-1.5236810000
72000,1995-04-06 00:00:00Z,WF4 3QR,Terraced,Established,Freehold,3,,DURKAR COURT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505440000,-1.5262640000
36000,1995-07-31 00:00:00Z,WF4 3NB,Terraced,Established,Freehold,384,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
50000,1995-08-31 00:00:00Z,WF4 3BT,Semi-Detached,Established,Freehold,14,,LEDGARD DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509510000,-1.5201020000
54000,1995-03-31 00:00:00Z,WF4 3BT,Semi-Detached,Established,Freehold,19,,LEDGARD DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509510000,-1.5201020000
47500,1996-08-30 00:00:00Z,WF4 3PZ,Terraced,Established,Freehold,DURKAR HALL FARM,3,OTTERS HOLT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6502600000,-1.5227420000
3000,1996-08-23 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,448,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
42500,1996-05-24 00:00:00Z,WF4 3NB,Semi-Detached,Established,Freehold,361,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
35500,1996-03-22 00:00:00Z,WF4 3BN,Terraced,Established,Freehold,9,,DURKAR LOW LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6515200000,-1.5211270000
42000,1996-04-30 00:00:00Z,WF4 3NB,Detached,Established,Freehold,403,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
39000,1996-10-21 00:00:00Z,WF4 3NB,Terraced,Established,Freehold,401,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
120000,1996-01-11 00:00:00Z,WF4 3BF,Detached,New Build,Freehold,4,,HOLME CROFT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507900000,-1.5205750000
41999,1996-12-06 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,454,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
36500,1997-03-27 00:00:00Z,WF4 3QE,Terraced,Established,Freehold,"DURKAR HALL FARM, 2",9,OTTERS HOLT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6500650000,-1.5233340000
125000,1997-01-31 00:00:00Z,WF4 3AX,Detached,Established,Freehold,423,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507080000,-1.5246280000
38000,1997-09-26 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,436,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
47500,1997-10-31 00:00:00Z,WF4 3BT,Semi-Detached,Established,Freehold,22,,LEDGARD DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509510000,-1.5201020000
76000,1997-08-14 00:00:00Z,WF4 3QR,Semi-Detached,Established,Freehold,1,,DURKAR COURT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505440000,-1.5262640000
59000,1997-03-24 00:00:00Z,WF4 3BT,Semi-Detached,Established,Freehold,12,,LEDGARD DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509510000,-1.5201020000
34500,1997-07-07 00:00:00Z,WF4 3BN,Terraced,Established,Freehold,12,,DURKAR LOW LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6515200000,-1.5211270000
40500,1998-02-11 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,448,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
118950,1998-05-11 00:00:00Z,WF4 3AX,Detached,New Build,Freehold,423A,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507080000,-1.5246280000
106500,1998-04-30 00:00:00Z,WF4 3AX,Detached,New Build,Freehold,423B,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507080000,-1.5246280000
43000,1998-03-30 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,452,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
41500,1998-08-28 00:00:00Z,WF4 3AE,Terraced,New Build,Freehold,442,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
87500,1998-08-07 00:00:00Z,WF4 3AX,Detached,Established,Freehold,423,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507080000,-1.5246280000
55000,1999-10-22 00:00:00Z,WF4 3BT,Semi-Detached,Established,Freehold,26,,LEDGARD DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509510000,-1.5201020000
33500,1999-01-29 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,440,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
29000,1999-06-03 00:00:00Z,WF4 3NB,Terraced,Established,Freehold,397,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
45000,1999-03-31 00:00:00Z,WF4 3AY,Terraced,Established,Freehold,19,,FOX LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6504390000,-1.5223770000
90000,1999-12-10 00:00:00Z,WF4 3QE,Detached,Established,Freehold,10,,OTTERS HOLT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6500650000,-1.5233340000
34000,1999-08-02 00:00:00Z,WF4 3AE,Terraced,Established,Freehold,432,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
42950,1999-02-12 00:00:00Z,WF4 3NB,Semi-Detached,Established,Leasehold,408,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524080000,-1.5204330000
92000,1999-06-07 00:00:00Z,WF4 3QE,Detached,Established,Freehold,3,,OTTERS HOLT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6500650000,-1.5233340000
95500,1999-09-17 00:00:00Z,WF4 3QE,Detached,Established,Freehold,16,,OTTERS HOLT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6500650000,-1.5233340000
80000,2000-06-09 00:00:00Z,WF4 3AE,Detached,Established,Freehold,466,,DENBY DALE ROAD EAST,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6505700000,-1.5259760000
