28500,1995-08-31 00:00:00Z,LN5 7XG,Terraced,New Build,Freehold,3,,DUNLOP STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2197390000,-0.5399580000
145000,1995-08-14 00:00:00Z,LN5 8ES,Terraced,Established,Freehold,59,,SOUTH PARK,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2176720000,-0.5352360000
30000,1995-09-22 00:00:00Z,LN5 7XH,Terraced,Established,Freehold,108,,CROSS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2195210000,-0.5389920000
26000,1995-02-17 00:00:00Z,LN5 7XG,Terraced,Established,Freehold,5,,DUNLOP STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2197390000,-0.5399580000
12000,1995-05-19 00:00:00Z,LN5 8EU,Terraced,Established,Freehold,1,,KINGSWAY,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193230000,-0.5350450000
33000,1995-12-19 00:00:00Z,LN5 7XT,Semi-Detached,Established,Freehold,15,,ST ANDREWS CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2194270000,-0.5372280000
42000,1995-11-27 00:00:00Z,LN5 7XS,Semi-Detached,Established,Freehold,19,,BISHOP KING COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2195590000,-0.5376870000
32000,1995-10-12 00:00:00Z,LN5 8EU,Terraced,Established,Freehold,13,,KINGSWAY,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193230000,-0.5350450000
28000,1995-11-10 00:00:00Z,LN5 7XQ,Terraced,Established,Freehold,115,,CROSS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2196230000,-0.5392730000
45250,1995-03-01 00:00:00Z,LN5 7XS,Semi-Detached,Established,Freehold,10,,BISHOP KING COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2195590000,-0.5376870000
33000,1995-02-09 00:00:00Z,LN5 7XG,Terraced,Established,Freehold,4,,DUNLOP STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2197390000,-0.5399580000
30000,1995-11-08 00:00:00Z,LN5 7XG,Terraced,Established,Freehold,5,,DUNLOP STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2197390000,-0.5399580000
23500,1996-10-11 00:00:00Z,LN5 7XH,Terraced,Established,Freehold,114,,CROSS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2195210000,-0.5389920000
25000,1996-07-12 00:00:00Z,LN5 7XQ,Terraced,Established,Freehold,105,,CROSS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2196230000,-0.5392730000
26500,1996-05-31 00:00:00Z,LN5 7XR,Terraced,Established,Freehold,SAUSTHORPE COURT,6,SAUSTHORPE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193240000,-0.5395080000
31500,1996-11-11 00:00:00Z,LN5 7XS,Semi-Detached,Established,Freehold,11,,BISHOP KING COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2195590000,-0.5376870000
27895,1996-05-31 00:00:00Z,LN5 7XH,Terraced,Established,Freehold,106,,CROSS STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2195210000,-0.5389920000
34500,1996-02-05 00:00:00Z,LN5 8EU,Terraced,Established,Freehold,1,,KINGSWAY,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2193230000,-0.5350450000
