41500,1995-03-01 00:00:00Z,M11 1NH,Semi-Detached,Established,Freehold,8,,BRINKLOW CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4719120000,-2.1667030000
29000,1995-09-08 00:00:00Z,M11 1NA,Flats/Maisonettes,Established,Leasehold,8,,KETTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4722280000,-2.1654990000
20000,1995-05-19 00:00:00Z,M43 6BN,Semi-Detached,Established,Leasehold,23,,EASTWOOD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4794760000,-2.1632670000
17047,1995-10-27 00:00:00Z,M43 6BL,Terraced,Established,Leasehold,6,,KESTON AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4794680000,-2.1624530000
10500,1995-04-28 00:00:00Z,M11 1DE,Terraced,Established,Freehold,97,,OLD LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4741570000,-2.1681280000
17000,1995-07-13 00:00:00Z,M43 6HG,Semi-Detached,Established,Leasehold,82,,BUXTON LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4778690000,-2.1618890000
25000,1995-03-30 00:00:00Z,M11 1DR,Terraced,Established,Leasehold,122,,WHELER STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4763730000,-2.1645810000
7000,1995-04-04 00:00:00Z,M11 1DF,Terraced,Established,Freehold,14,,WHELER STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4746620000,-2.1672710000
28000,1995-07-03 00:00:00Z,M11 1DF,Terraced,Established,Freehold,20,,WHELER STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4746620000,-2.1672710000
22000,1995-06-23 00:00:00Z,M11 1DY,Terraced,Established,Freehold,5,,ROCK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4743750000,-2.1666970000
