130000,1995-01-03 00:00:00Z,WR9 8UX,Detached,New Build,Freehold,25,,DUGARD WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498050000,-2.1599820000
115000,1995-05-12 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,22,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
107000,1995-07-21 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,6,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
145000,1995-06-08 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,14,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
85000,1995-06-23 00:00:00Z,WR9 7JL,Semi-Detached,Established,Freehold,2,,OAKLEY COTTAGES,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2463550000,-2.1514160000
130000,1995-05-12 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,18,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
131500,1995-11-16 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,10,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
117000,1995-05-31 00:00:00Z,WR9 8UX,Semi-Detached,Established,Freehold,14,,DUGARD WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498050000,-2.1599820000
121000,1995-10-20 00:00:00Z,WR9 8UX,Detached,Established,Freehold,44,,DUGARD WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498050000,-2.1599820000
109000,1995-05-16 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,24,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
107000,1995-07-14 00:00:00Z,WR9 8UY,Detached,New Build,Freehold,8,,SHOWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2497010000,-2.1570520000
75000,1995-12-22 00:00:00Z,WR9 8UX,Semi-Detached,Established,Freehold,9,,DUGARD WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498050000,-2.1599820000
106000,1995-12-14 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,10,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
135000,1996-06-07 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,12,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
135000,1996-09-09 00:00:00Z,WR9 8RB,Detached,New Build,Freehold,2,,SANDLES CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2489780000,-2.1527870000
124000,1996-05-31 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,18,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
107000,1996-07-26 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,20,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
115000,1996-12-12 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,7,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
95000,1996-04-03 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,4,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
112000,1996-03-22 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,14,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
105000,1996-09-05 00:00:00Z,WR9 8RA,Detached,Established,Freehold,2,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
154000,1996-04-11 00:00:00Z,WR9 8RA,Detached,New Build,Freehold,16,,SANDLES ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2498850000,-2.1530540000
