106500,1995-11-30 00:00:00Z,N8 9NE,Terraced,Established,Freehold,69,,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5823790000,-0.1115520000
55000,1995-06-09 00:00:00Z,N8 9PJ,Flats/Maisonettes,Established,Leasehold,10B,,MONTAGUE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5833030000,-0.1157180000
97000,1995-04-28 00:00:00Z,N8 9BG,Terraced,Established,Freehold,93A,,TOTTENHAM LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5833630000,-0.1166530000
64250,1995-02-03 00:00:00Z,N8 7DT,Terraced,Established,Freehold,8,,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5867160000,-0.1173200000
59995,1995-02-28 00:00:00Z,N8 7DE,Flats/Maisonettes,Established,Leasehold,25,FLAT 3,HAROLD ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5845290000,-0.1170240000
160000,1995-09-04 00:00:00Z,N8 9NH,Terraced,Established,Freehold,73,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5806700000,-0.1115220000
147000,1995-02-23 00:00:00Z,N8 7BX,Terraced,Established,Freehold,2,,FERRESTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5863650000,-0.1156170000
126000,1995-11-24 00:00:00Z,N8 7DB,Terraced,Established,Freehold,18,,GLEBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5856000000,-0.1161250000
62000,1995-06-14 00:00:00Z,N8 7DN,Flats/Maisonettes,Established,Leasehold,96,,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5853290000,-0.1180880000
78000,1995-01-30 00:00:00Z,N8 9NJ,Flats/Maisonettes,Established,Leasehold,98A,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5811530000,-0.1113580000
90000,1995-10-27 00:00:00Z,N8 9PH,Flats/Maisonettes,Established,Leasehold,105A,,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5822910000,-0.1131610000
