35000,1995-11-09 00:00:00Z,IP33 3JQ,Terraced,Established,Freehold,83,,OLIVER ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2509070000,0.6808100000
35000,1995-09-27 00:00:00Z,IP33 3TF,Detached,Established,Freehold,116,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2525700000,0.6841360000
43000,1995-09-29 00:00:00Z,IP33 3HL,Semi-Detached,Established,Freehold,8,,HOOPER SQUARE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2506530000,0.6817030000
55000,1995-11-30 00:00:00Z,IP33 3JQ,Semi-Detached,Established,Freehold,55,,OLIVER ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2509070000,0.6808100000
18000,1996-08-30 00:00:00Z,IP33 3HH,Terraced,Established,Freehold,12,,GREENE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2500300000,0.6838040000
47000,1996-03-29 00:00:00Z,IP33 3JQ,Terraced,Established,Freehold,61,,OLIVER ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2509070000,0.6808100000
80000,1996-06-18 00:00:00Z,IP33 3HF,Detached,Established,Freehold,39,,BENNETT AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2512170000,0.6857960000
49000,1996-12-20 00:00:00Z,IP33 3HQ,Terraced,Established,Freehold,20,,WILLCOX AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2510710000,0.6830910000
99950,1997-05-23 00:00:00Z,IP33 3JJ,Detached,Established,Freehold,57,,BENNETT AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2522310000,0.6834830000
43500,1997-04-01 00:00:00Z,IP33 3HQ,Terraced,Established,Freehold,6,,WILLCOX AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2510710000,0.6830910000
36500,1997-05-30 00:00:00Z,IP33 3HN,Terraced,Established,Freehold,35,,HOOPER SQUARE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2504270000,0.6829640000
