42000,1995-04-28 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,437,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
54000,1995-12-11 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,471,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
54500,1996-08-16 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,455,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
73500,1996-07-26 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,463,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
65000,1996-05-31 00:00:00Z,WS12 1RB,Detached,Established,Freehold,439,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
51000,1996-08-12 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,449,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
80000,1996-07-26 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,416,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
55000,1998-09-04 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,452,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
41000,1998-06-26 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,418,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
54000,1998-08-28 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,457,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
53000,1998-07-07 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,416,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
97500,1999-03-12 00:00:00Z,WS12 1RB,Detached,Established,Freehold,467,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
73000,1999-10-15 00:00:00Z,WS12 1RB,Detached,Established,Freehold,444,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
62000,1999-05-21 00:00:00Z,WS12 1RB,Detached,Established,Freehold,465,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
58500,2000-01-28 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,424A,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
67500,2000-06-16 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,471,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
60000,2000-12-15 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,426A,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
72000,2001-07-20 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,418,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
79000,2001-11-30 00:00:00Z,WS12 1RB,Semi-Detached,Established,Freehold,418,,RAWNSLEY ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7164280000,-1.9884520000
