57950,1995-12-08 00:00:00Z,L40 5SF,Semi-Detached,Established,Freehold,34,,LANGDALE DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6008130000,-2.8423180000
32000,1995-03-31 00:00:00Z,L40 0SD,Terraced,Established,Freehold,33,,MART LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6042130000,-2.8433830000
47000,1995-12-15 00:00:00Z,L40 7RY,Semi-Detached,Established,Freehold,18,,TREVOR ROAD,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6005820000,-2.8471340000
62500,1995-04-03 00:00:00Z,L40 0SS,Semi-Detached,Established,Leasehold,10,,LAUREL AVENUE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6070100000,-2.8406120000
46500,1995-01-06 00:00:00Z,L40 7RY,Semi-Detached,Established,Freehold,2,,TREVOR ROAD,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6005820000,-2.8471340000
28500,1995-04-25 00:00:00Z,L40 0SD,Terraced,Established,Leasehold,28A,,MART LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6042130000,-2.8433830000
53500,1995-08-28 00:00:00Z,L40 5SL,Semi-Detached,Established,Freehold,17,,MAPLE AVENUE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6003310000,-2.8418700000
46000,1995-06-01 00:00:00Z,L40 0SG,Terraced,Established,Freehold,77,,ORRELL LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6036130000,-2.8456230000
48500,1995-01-31 00:00:00Z,L40 0SQ,Semi-Detached,Established,Freehold,62,,ORRELL LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6036910000,-2.8444300000
79950,1995-03-31 00:00:00Z,L40 7UW,Semi-Detached,Established,Freehold,4,,KILLINGBECK CLOSE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6006170000,-2.8497030000
44400,1995-05-26 00:00:00Z,L40 0SG,Semi-Detached,Established,Freehold,17,,ORRELL LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6036130000,-2.8456230000
47500,1995-04-28 00:00:00Z,L40 0SN,Terraced,Established,Freehold,24,,VICTORIA STREET,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6031380000,-2.8454320000
46950,1995-06-07 00:00:00Z,L40 0SG,Semi-Detached,Established,Freehold,63,,ORRELL LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6036130000,-2.8456230000
113950,1995-10-12 00:00:00Z,L40 5TN,Detached,Established,Freehold,11,,LIVERPOOL ROAD NORTH,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6017270000,-2.8440130000
41000,1995-06-28 00:00:00Z,L40 0SD,Terraced,Established,Leasehold,12,,MART LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6042130000,-2.8433830000
44000,1995-05-26 00:00:00Z,L40 7RU,Semi-Detached,Established,Freehold,29,,TREVOR ROAD,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6000090000,-2.8467750000
41500,1995-05-26 00:00:00Z,L40 0SD,Terraced,Established,Freehold,39,,MART LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6042130000,-2.8433830000
64500,1995-02-24 00:00:00Z,L40 0RD,Semi-Detached,Established,Leasehold,40,,RED CAT LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6083380000,-2.8409260000
36000,1995-03-28 00:00:00Z,L40 7RY,Semi-Detached,Established,Freehold,20,,TREVOR ROAD,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6005820000,-2.8471340000
22000,1995-09-18 00:00:00Z,L40 0SD,Flats/Maisonettes,Established,Leasehold,28,,MART LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6042130000,-2.8433830000
54000,1995-07-18 00:00:00Z,L40 5SE,Semi-Detached,Established,Freehold,25,,LANGDALE DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6008180000,-2.8416830000
43000,1996-05-17 00:00:00Z,L40 0SN,Semi-Detached,Established,Freehold,37,,VICTORIA STREET,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6031380000,-2.8454320000
103000,1996-07-23 00:00:00Z,L40 0RD,Detached,Established,Leasehold,52,,RED CAT LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6083380000,-2.8409260000
62500,1996-02-19 00:00:00Z,L40 0RH,Semi-Detached,Established,Freehold,12,,MERE AVENUE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6091990000,-2.8424700000
56000,1996-08-28 00:00:00Z,L40 5UY,Semi-Detached,Established,Freehold,11,,FLETCHERS DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6012770000,-2.8428860000
37000,1996-09-25 00:00:00Z,L40 0SD,Terraced,Established,Freehold,45,,MART LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6042130000,-2.8433830000
40000,1996-03-22 00:00:00Z,L40 0SN,Terraced,Established,Freehold,19,,VICTORIA STREET,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6031380000,-2.8454320000
42500,1996-11-14 00:00:00Z,L40 0SN,Terraced,Established,Freehold,8,,VICTORIA STREET,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6031380000,-2.8454320000
53500,1996-01-26 00:00:00Z,L40 5SF,Semi-Detached,Established,Freehold,14,,LANGDALE DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6008130000,-2.8423180000
43950,1996-12-06 00:00:00Z,L40 0SN,Terraced,Established,Freehold,29,,VICTORIA STREET,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6031380000,-2.8454320000
42999,1996-06-14 00:00:00Z,L40 0RD,Semi-Detached,Established,Freehold,72,,RED CAT LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6083380000,-2.8409260000
48000,1996-05-24 00:00:00Z,L40 0SN,Semi-Detached,Established,Freehold,47,,VICTORIA STREET,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6031380000,-2.8454320000
54000,1996-04-26 00:00:00Z,L40 0SS,Semi-Detached,Established,Leasehold,10,,LAUREL AVENUE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6070100000,-2.8406120000
65000,1996-08-29 00:00:00Z,L40 5TN,Detached,Established,Freehold,13,,LIVERPOOL ROAD NORTH,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6017270000,-2.8440130000
