25000,1995-11-03 00:00:00Z,B78 3NJ,Semi-Detached,Established,Freehold,18,,AFFLECK AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6184040000,-1.7258310000
44000,1995-06-09 00:00:00Z,B78 3NR,Semi-Detached,Established,Freehold,59,,BROOKSIDE ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6165670000,-1.7207910000
46500,1995-07-25 00:00:00Z,B78 3NL,Semi-Detached,Established,Freehold,26,,PRICE AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6182120000,-1.7243850000
34950,1995-06-02 00:00:00Z,B78 3NF,Semi-Detached,Established,Freehold,515,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6198020000,-1.7278750000
41000,1995-10-16 00:00:00Z,B78 3NJ,Semi-Detached,Established,Freehold,1,,AFFLECK AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6184040000,-1.7258310000
19000,1995-09-29 00:00:00Z,B78 3NJ,Semi-Detached,Established,Freehold,18,,AFFLECK AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6184040000,-1.7258310000
25000,1995-12-18 00:00:00Z,B78 3NB,Terraced,Established,Freehold,70,,MANOR ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6176850000,-1.7220100000
25000,1995-06-30 00:00:00Z,B78 3NB,Semi-Detached,Established,Freehold,31,,MANOR ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6176850000,-1.7220100000
35000,1995-09-29 00:00:00Z,B78 3NH,Semi-Detached,Established,Freehold,3,,ALLTON AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6188380000,-1.7267150000
54950,1996-08-30 00:00:00Z,B78 3NP,Terraced,Established,Freehold,5,,LONGWOOD PATH,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6171620000,-1.7213340000
58000,1996-03-25 00:00:00Z,B78 3ND,Semi-Detached,Established,Freehold,435,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6186450000,-1.7214130000
26000,1996-08-23 00:00:00Z,B78 3ND,Semi-Detached,Established,Freehold,443,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6186450000,-1.7214130000
39500,1996-08-05 00:00:00Z,B78 3ND,Terraced,Established,Freehold,433,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6186450000,-1.7214130000
38500,1996-06-14 00:00:00Z,B78 3NF,Semi-Detached,Established,Freehold,533,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6198020000,-1.7278750000
44500,1996-10-28 00:00:00Z,B78 3NB,Terraced,Established,Freehold,22,,MANOR ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6176850000,-1.7220100000
78500,1996-11-01 00:00:00Z,B78 3ND,Detached,Established,Freehold,397,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6186450000,-1.7214130000
43000,1996-03-15 00:00:00Z,B78 3NB,Semi-Detached,Established,Freehold,80,,MANOR ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6176850000,-1.7220100000
15000,1996-11-26 00:00:00Z,B78 3ND,Semi-Detached,Established,Freehold,449,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6186450000,-1.7214130000
39000,1997-10-03 00:00:00Z,B78 3NB,Terraced,Established,Freehold,48,,MANOR ROAD,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6176850000,-1.7220100000
38000,1997-04-30 00:00:00Z,B78 3NE,Semi-Detached,Established,Freehold,475,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6192910000,-1.7253080000
44000,1997-03-25 00:00:00Z,B78 3ND,Semi-Detached,Established,Freehold,443,,WATLING STREET,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6186450000,-1.7214130000
38500,1997-10-03 00:00:00Z,B78 3PB,Semi-Detached,Established,Freehold,12,,FRENCH AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6187350000,-1.7292260000
37000,1997-01-31 00:00:00Z,B78 3NL,Semi-Detached,Established,Freehold,22,,PRICE AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6182120000,-1.7243850000
38000,1997-04-11 00:00:00Z,B78 3NL,Semi-Detached,Established,Freehold,22,,PRICE AVENUE,MILE OAK,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6182120000,-1.7243850000
