46000,1995-06-12 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,10,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
48000,1995-06-30 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,19,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
46000,1995-06-19 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,11,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
46000,1995-05-31 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,1,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
46000,1995-06-14 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,8,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
46000,1995-06-07 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,7,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
46000,1995-06-08 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,17,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
46000,1995-06-19 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,14,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
33049,1995-10-20 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,14,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
46000,1995-06-09 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,25,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
21030,1995-10-20 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,21,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
21030,1995-10-20 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,16,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
21030,1995-10-20 00:00:00Z,S44 5BW,Semi-Detached,New Build,Freehold,26,,OAK TREE CLOSE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2360070000,-1.3603360000
46000,1995-06-12 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,4,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
46000,1995-07-07 00:00:00Z,S44 5BS,Detached,New Build,Freehold,1,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
21030,1995-10-20 00:00:00Z,S44 5BW,Semi-Detached,New Build,Freehold,20,,OAK TREE CLOSE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2360070000,-1.3603360000
21030,1995-10-20 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,7,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
46000,1995-06-12 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,3,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
21030,1995-10-20 00:00:00Z,S44 5BW,Semi-Detached,New Build,Freehold,28,,OAK TREE CLOSE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2360070000,-1.3603360000
46000,1995-06-14 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,6,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
21030,1995-10-20 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,4,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
33049,1995-10-20 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,4,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
21030,1995-10-20 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,11,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
46000,1995-06-12 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,23,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
46000,1995-06-21 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,17,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
46000,1995-06-19 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,16,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
21030,1995-10-20 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,15,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
52500,1995-08-11 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,14,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
33049,1995-10-20 00:00:00Z,S44 5BW,Semi-Detached,New Build,Freehold,1,,OAK TREE CLOSE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2360070000,-1.3603360000
46000,1995-06-21 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,18,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
46000,1995-06-16 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,12,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
21030,1995-10-20 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,15,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
21030,1995-10-20 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,18,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
48000,1995-07-03 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,4,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
21030,1995-10-20 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,5,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
46000,1995-06-12 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,2,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
33049,1995-10-20 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,28,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
46000,1995-06-21 00:00:00Z,S44 5BT,Semi-Detached,New Build,Freehold,20,,LAUREL AVENUE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2342560000,-1.3605870000
37000,1996-09-20 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,19,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
21030,1996-05-28 00:00:00Z,S44 5BW,Semi-Detached,New Build,Freehold,14,,OAK TREE CLOSE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2360070000,-1.3603360000
33049,1996-05-28 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,18,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
33049,1996-05-22 00:00:00Z,S44 5BW,Semi-Detached,New Build,Freehold,32,,OAK TREE CLOSE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2360070000,-1.3603360000
37000,1996-10-02 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,22,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
21030,1996-05-22 00:00:00Z,S44 5BU,Detached,New Build,Freehold,12,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
21030,1996-05-22 00:00:00Z,S44 5BZ,Semi-Detached,New Build,Freehold,11,,SCHOOL LANE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2357900000,-1.3617920000
21030,1996-05-28 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,18,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
21030,1996-05-15 00:00:00Z,S44 5BS,Semi-Detached,New Build,Freehold,2,,HARDWICK DRIVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2344390000,-1.3611680000
21030,1996-07-08 00:00:00Z,S44 5BU,Semi-Detached,New Build,Freehold,16,,LIME TREE GROVE,ARKWRIGHT TOWN,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2355140000,-1.3605980000
