41000,1995-07-24 00:00:00Z,LL61 6RX,Semi-Detached,Established,Freehold,1,,CADER IDAN,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1773540000,-4.2700360000
30000,1995-03-24 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,39,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1795680000,-4.2755710000
30500,1995-06-26 00:00:00Z,LL61 6LJ,Detached,Established,Freehold,45,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1795680000,-4.2755710000
15000,1996-10-18 00:00:00Z,LL61 6UA,Terraced,Established,Freehold,GORWEL,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795920000,-4.2715010000
32500,1996-03-29 00:00:00Z,LL61 6LJ,Semi-Detached,Established,Freehold,22,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
46000,1996-05-31 00:00:00Z,LL61 6UF,Detached,Established,Freehold,CAPEL HENDRE,,LON UCHAF,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1782760000,-4.2749540000
32500,1996-11-29 00:00:00Z,LL61 6LJ,Semi-Detached,Established,Freehold,37,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
40000,1996-07-26 00:00:00Z,LL61 6UF,Detached,Established,Freehold,BRO DAWEL,,LON UCHAF,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1782760000,-4.2749540000
29000,1996-07-05 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,1,,TYN Y CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
46000,1996-08-16 00:00:00Z,LL61 6UE,Detached,Established,Freehold,7,,TYN BRYN ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1781710000,-4.2738810000
26000,1996-04-24 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,4,,TYN Y CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
26000,1996-08-28 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,5,,TYN Y CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
20000,1996-04-01 00:00:00Z,LL61 6UG,Semi-Detached,Established,Freehold,IDAN HOUSE,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1794410000,-4.2741780000
24500,1997-06-27 00:00:00Z,LL61 6UA,Semi-Detached,Established,Freehold,PENGAMDDA,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795920000,-4.2715010000
28000,1997-12-22 00:00:00Z,LL61 6UD,Terraced,Established,Freehold,3,,BOSTON TERRACE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1790470000,-4.2729990000
31000,1997-04-09 00:00:00Z,LL61 6LJ,Semi-Detached,Established,Freehold,31,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
20000,1997-09-23 00:00:00Z,LL61 6UB,Terraced,Established,Freehold,8,,HIGH STREET,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1793700000,-4.2713160000
30500,1997-04-25 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,12,,TYN Y CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
36000,1998-11-18 00:00:00Z,LL61 6LJ,Detached,Established,Freehold,45,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
32500,1998-07-28 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,18,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
36500,1998-02-05 00:00:00Z,LL61 6LJ,Semi-Detached,Established,Freehold,28,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
21000,1998-05-06 00:00:00Z,LL61 6LJ,Terraced,Established,Freehold,2,,TYN Y CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
35000,1998-06-26 00:00:00Z,LL61 6RZ,Semi-Detached,Established,Freehold,2,,TREFENAI,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1775090000,-4.2713160000
21850,1998-06-02 00:00:00Z,LL61 6UA,Terraced,Established,Freehold,1 MONA TERRACE,DRUID HOUSE,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795920000,-4.2715010000
26000,1998-09-11 00:00:00Z,LL61 6UA,Semi-Detached,Established,Freehold,TANYFFORDD,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795920000,-4.2715010000
36000,1998-10-23 00:00:00Z,LL61 6LJ,Semi-Detached,Established,Freehold,27,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
27000,1998-06-11 00:00:00Z,LL61 6RZ,Semi-Detached,Established,Freehold,30,,TREFENAI,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1775090000,-4.2713160000
35000,1998-11-18 00:00:00Z,LL61 6LJ,Semi-Detached,Established,Freehold,35,,TYN CWRT ESTATE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795680000,-4.2755710000
