90500,1995-09-08 00:00:00Z,CV37 0DU,Detached,Established,Freehold,59,,BURBAGE AVENUE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2061130000,-1.7122910000
58000,1995-06-14 00:00:00Z,CV37 0AP,Terraced,Established,Freehold,151,,BIRMINGHAM ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2007620000,-1.7149740000
56500,1995-01-27 00:00:00Z,CV37 0TG,Terraced,Established,Freehold,23,,CHILDS CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2032100000,-1.7199920000
50500,1995-03-30 00:00:00Z,CV37 0DF,Terraced,Established,Freehold,28,,JUSTINS AVENUE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2033890000,-1.7157470000
88000,1995-06-08 00:00:00Z,CV37 0DR,Semi-Detached,Established,Freehold,38,,ASH GROVE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2049580000,-1.7177710000
60000,1995-03-24 00:00:00Z,CV37 0DB,Semi-Detached,Established,Freehold,13,,MAPLE GROVE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2029180000,-1.7109070000
79500,1995-08-25 00:00:00Z,CV37 0DU,Detached,Established,Freehold,18,,BURBAGE AVENUE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2061130000,-1.7122910000
78000,1995-07-17 00:00:00Z,CV37 0DW,Detached,Established,Freehold,22,,OAKLEIGH ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2042650000,-1.7176000000
92500,1995-08-25 00:00:00Z,CV37 0EF,Detached,Established,Freehold,4,,GILBERT CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2068370000,-1.7105740000
55000,1995-11-24 00:00:00Z,CV37 0TG,Terraced,Established,Freehold,20,,CHILDS CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2032100000,-1.7199920000
60000,1995-11-30 00:00:00Z,CV37 0DP,Semi-Detached,Established,Freehold,58,,OAKLEIGH ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2048090000,-1.7158110000
71250,1995-03-01 00:00:00Z,CV37 0DU,Semi-Detached,Established,Freehold,32,,BURBAGE AVENUE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2061130000,-1.7122910000
88474,1995-10-20 00:00:00Z,CV37 0DW,Semi-Detached,Established,Freehold,1,,OAKLEIGH ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2042650000,-1.7176000000
79000,1995-10-26 00:00:00Z,CV37 0DN,Semi-Detached,Established,Freehold,80,,OAKLEIGH ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2058140000,-1.7148830000
52000,1995-11-30 00:00:00Z,CV37 0AX,Terraced,Established,Freehold,212,,BIRMINGHAM ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027360000,-1.7173460000
106000,1995-06-08 00:00:00Z,CV37 0DW,Detached,Established,Freehold,9,,OAKLEIGH ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2042650000,-1.7176000000
70000,1996-07-05 00:00:00Z,CV37 0DT,Semi-Detached,Established,Freehold,7,,ROWAN CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2055710000,-1.7112410000
