17000,1995-09-18 00:00:00Z,PE31 8SF,Semi-Detached,Established,Freehold,7,,CREAKE ROAD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8608920000,0.7181960000
65000,1995-09-22 00:00:00Z,PE31 8ST,Detached,Established,Freehold,25,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
38000,1995-05-26 00:00:00Z,PE31 8ST,Terraced,Established,Freehold,10,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
66000,1996-11-08 00:00:00Z,PE31 8SF,Detached,New Build,Freehold,THE HAVEN,,CREAKE ROAD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8608920000,0.7181960000
58000,1997-01-10 00:00:00Z,PE31 8SF,Detached,Established,Freehold,MARRASON,,CREAKE ROAD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8608920000,0.7181960000
42500,1997-09-01 00:00:00Z,PE31 8ST,Terraced,Established,Freehold,16,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
66000,1997-03-25 00:00:00Z,PE31 8ST,Detached,Established,Freehold,1,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
34000,1998-09-15 00:00:00Z,PE31 8ST,Terraced,Established,Freehold,12,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
41950,1998-11-27 00:00:00Z,PE31 8ST,Terraced,Established,Freehold,10,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
68500,1998-09-25 00:00:00Z,PE31 8ST,Detached,Established,Freehold,3,,BROADLANDS,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8602290000,0.7152110000
