40000,1996-06-28 00:00:00Z,HU19 2QS,Detached,Established,Freehold,SOUTH VIEW,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
73000,1996-03-29 00:00:00Z,HU19 2QS,Detached,Established,Freehold,MEADOW COTTAGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
133000,1998-05-05 00:00:00Z,HU19 2QS,Detached,Established,Freehold,THE RECTORY,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
100000,2000-06-02 00:00:00Z,HU19 2QS,Detached,Established,Freehold,THE MANOR,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
75000,2001-08-30 00:00:00Z,HU19 2QS,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
55000,2001-06-01 00:00:00Z,HU19 2QT,Terraced,Established,Freehold,3,,POST OFFICE COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892800000,0.0713130000
133000,2002-08-15 00:00:00Z,HU19 2QS,Detached,Established,Freehold,MEADOW COTTAGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
199500,2004-04-16 00:00:00Z,HU19 2QS,Detached,Established,Freehold,MEADOW COTTAGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
175000,2004-07-02 00:00:00Z,HU19 2QS,Detached,Established,Freehold,TANGLIN,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
288000,2007-10-01 00:00:00Z,HU19 2QT,Detached,Established,Freehold,GREENWOOD LODGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892800000,0.0713130000
160000,2008-10-31 00:00:00Z,HU19 2QS,Semi-Detached,Established,Freehold,MANOR COTTAGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
221000,2009-07-15 00:00:00Z,HU19 2QS,Detached,Established,Freehold,ROCKET HOUSE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
155000,2011-01-31 00:00:00Z,HU19 2QS,Detached,Established,Freehold,SOUTH VIEW,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
460000,2012-07-03 00:00:00Z,HU19 2QS,Detached,Established,Freehold,THE MANOR,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
69500,2014-05-23 00:00:00Z,HU19 2QT,Terraced,Established,Freehold,2,,POST OFFICE COTTAGES,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892800000,0.0713130000
185000,2014-10-27 00:00:00Z,HU19 2QT,Detached,Established,Freehold,GREENWOOD LODGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.6892800000,0.0713130000
200000,2014-03-21 00:00:00Z,HU19 2QS,Detached,Established,Freehold,MEADOW COTTAGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
105000,2014-10-08 00:00:00Z,HU19 2QS,Semi-Detached,Established,Freehold,HOLLY HOUSE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
175000,2015-06-26 00:00:00Z,HU19 2QS,Detached,Established,Freehold,SOUTH VIEW,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
161500,2016-09-15 00:00:00Z,HU19 2QS,Detached,Established,Freehold,HAWTHORN COTTAGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
170950,2017-10-13 00:00:00Z,HU19 2QS,Detached,Established,Freehold,TANGLIN,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
199950,2019-09-27 00:00:00Z,HU19 2QS,Terraced,Established,Freehold,MANOR LODGE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
219500,2019-02-01 00:00:00Z,HU19 2QS,Detached,Established,Freehold,TANGLIN,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
335000,2020-09-03 00:00:00Z,HU19 2QT,Detached,Established,Freehold,GREENWOOD LODGE,,,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892800000,0.0713130000
220000,2021-04-30 00:00:00Z,HU19 2QS,Semi-Detached,Established,Freehold,HOLLY HOUSE,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
265000,2021-09-29 00:00:00Z,HU19 2QS,Detached,Established,Freehold,TANGLIN,,SCHOOL LANE,HOLMPTON,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6890970000,0.0709550000
