73000,1995-12-08 00:00:00Z,CM4 9AQ,Semi-Detached,Established,Freehold,59,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6613240000,0.3721760000
60000,1995-03-27 00:00:00Z,CM4 9AG,Semi-Detached,Established,Freehold,31,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6624250000,0.3748200000
73000,1995-06-22 00:00:00Z,CM4 9AQ,Semi-Detached,Established,Freehold,62,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6613240000,0.3721760000
95000,1995-09-08 00:00:00Z,CM4 0AL,Semi-Detached,Established,Freehold,103,,THE FURLONGS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6699690000,0.3773280000
104000,1995-12-20 00:00:00Z,CM4 9AL,Detached,Established,Freehold,9,,RYE WALK,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6627950000,0.3727730000
80000,1995-02-09 00:00:00Z,CM4 0AL,Detached,Established,Freehold,96,,THE FURLONGS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6699690000,0.3773280000
135000,1995-06-16 00:00:00Z,CM4 9HF,Detached,Established,Freehold,17,,WHADDEN CHASE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6675460000,0.3750590000
68000,1995-04-07 00:00:00Z,CM4 9AQ,Semi-Detached,Established,Freehold,50,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6613240000,0.3721760000
73000,1995-10-13 00:00:00Z,CM4 9AG,Detached,Established,Freehold,17,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6624250000,0.3748200000
80000,1995-06-06 00:00:00Z,CM4 0AL,Detached,Established,Freehold,96,,THE FURLONGS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6699690000,0.3773280000
122805,1995-01-27 00:00:00Z,CM4 9HJ,Detached,Established,Freehold,11,,TOR BRYAN,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6653050000,0.3780670000
77500,1995-02-22 00:00:00Z,CM4 0AL,Terraced,Established,Freehold,98,,THE FURLONGS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6699690000,0.3773280000
168000,1995-03-27 00:00:00Z,CM4 9AT,Detached,Established,Freehold,5,,POPLAR CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6629020000,0.3737480000
85000,1995-01-20 00:00:00Z,CM4 9AL,Semi-Detached,Established,Freehold,20,,RYE WALK,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6627950000,0.3727730000
82500,1995-07-17 00:00:00Z,CM4 0AL,Terraced,Established,Freehold,90,,THE FURLONGS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6699690000,0.3773280000
130000,1995-12-07 00:00:00Z,CM4 9HH,Detached,Established,Freehold,11,,WAKELIN CHASE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6676870000,0.3768040000
125000,1995-12-08 00:00:00Z,CM4 9HH,Detached,Established,Freehold,26,,WAKELIN CHASE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6676870000,0.3768040000
87000,1995-10-27 00:00:00Z,CM4 9AF,Detached,Established,Freehold,12,,THE LEAS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6635880000,0.3749410000
250000,1995-07-05 00:00:00Z,CM4 9HB,Detached,Established,Freehold,MALTINGS HOUSE,,AVENUE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6687860000,0.3769310000
94000,1995-09-22 00:00:00Z,CM4 0AL,Semi-Detached,Established,Freehold,85,,THE FURLONGS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6699690000,0.3773280000
99000,1995-07-06 00:00:00Z,CM4 9JZ,Terraced,Established,Freehold,39,,TOR BRYAN,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6638370000,0.3777450000
55000,1995-01-06 00:00:00Z,CM4 9AG,Semi-Detached,Established,Freehold,29,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6624250000,0.3748200000
67000,1995-08-25 00:00:00Z,CM4 9AH,Semi-Detached,Established,Freehold,105,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6606010000,0.3703000000
