36000,1995-10-20 00:00:00Z,PO31 8PT,Detached,Established,Freehold,1,,OXFORD STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7377060000,-1.3105950000
33995,1995-12-08 00:00:00Z,PO31 8AQ,Terraced,Established,Freehold,17,,WROXALL CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7393760000,-1.3121760000
34950,1995-03-15 00:00:00Z,PO31 8PZ,Terraced,Established,Freehold,17,,HORSESHOE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7383350000,-1.3125880000
38000,1995-08-18 00:00:00Z,PO31 8PZ,Terraced,Established,Freehold,22,,HORSESHOE CLOSE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7383350000,-1.3125880000
73000,1995-11-27 00:00:00Z,PO31 8QA,Detached,Established,Freehold,68,,WYATTS LANE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7397610000,-1.3133610000
55500,1995-03-03 00:00:00Z,PO31 8AG,Semi-Detached,Established,Freehold,61,,VENNER AVENUE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7385050000,-1.3108710000
70000,1995-03-17 00:00:00Z,PO31 8PU,Semi-Detached,Established,Freehold,111,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7361860000,-1.3140650000
42000,1995-03-03 00:00:00Z,PO31 8AQ,Semi-Detached,Established,Freehold,11,,WROXALL CLOSE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7393760000,-1.3121760000
49500,1995-08-11 00:00:00Z,PO31 8AG,Semi-Detached,Established,Freehold,75,,VENNER AVENUE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7385050000,-1.3108710000
76000,1995-08-04 00:00:00Z,PO31 8QA,Detached,Established,Freehold,79,,WYATTS LANE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7397610000,-1.3133610000
59117,1995-06-23 00:00:00Z,PO31 8PT,Semi-Detached,Established,Freehold,26,,OXFORD STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7377060000,-1.3105950000
40000,1995-09-29 00:00:00Z,PO31 8AQ,Semi-Detached,Established,Freehold,11,,WROXALL CLOSE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7393760000,-1.3121760000
53500,1995-08-30 00:00:00Z,PO31 8QA,Semi-Detached,Established,Freehold,76,,WYATTS LANE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7397610000,-1.3133610000
90200,1995-11-02 00:00:00Z,PO31 8PU,Detached,Established,Freehold,109,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7361860000,-1.3140650000
74000,1995-11-17 00:00:00Z,PO31 8QA,Detached,Established,Freehold,77,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7397610000,-1.3133610000
36000,1996-01-26 00:00:00Z,PO31 8PT,Semi-Detached,Established,Freehold,49,,OXFORD STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7377060000,-1.3105950000
32500,1996-04-26 00:00:00Z,PO31 8PZ,Terraced,Established,Freehold,3,,HORSESHOE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7383350000,-1.3125880000
46000,1996-10-25 00:00:00Z,PO31 8PT,Semi-Detached,Established,Freehold,45,,OXFORD STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7377060000,-1.3105950000
52500,1996-06-21 00:00:00Z,PO31 8PY,Detached,Established,Freehold,88,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7383210000,-1.3132680000
45000,1996-01-30 00:00:00Z,PO31 8AG,Semi-Detached,Established,Freehold,85,,VENNER AVENUE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7385050000,-1.3108710000
50000,1996-03-08 00:00:00Z,PO31 8PT,Semi-Detached,Established,Freehold,47,,OXFORD STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7377060000,-1.3105950000
82000,1997-10-24 00:00:00Z,PO31 8PT,Detached,Established,Freehold,1,,OXFORD STREET,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7377060000,-1.3105950000
