124950,1995-02-28 00:00:00Z,TN11 0RT,Detached,New Build,Freehold,31,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
162950,1995-01-31 00:00:00Z,TN11 0RT,Detached,New Build,Freehold,32,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
165950,1995-03-10 00:00:00Z,TN11 0RT,Detached,New Build,Freehold,30,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
81950,1995-04-11 00:00:00Z,TN11 0RT,Semi-Detached,New Build,Freehold,25,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
85000,1995-04-26 00:00:00Z,TN11 0RT,Semi-Detached,New Build,Freehold,28,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
100000,1995-07-12 00:00:00Z,TN11 0RT,Detached,New Build,Freehold,1,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
122950,1995-03-31 00:00:00Z,TN11 0RT,Detached,New Build,Freehold,2,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
80500,1995-06-12 00:00:00Z,TN11 0RT,Semi-Detached,New Build,Freehold,27,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
76450,1995-07-27 00:00:00Z,TN11 0RT,Terraced,New Build,Freehold,26,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
98950,1996-12-16 00:00:00Z,TN11 0DT,Semi-Detached,Established,Freehold,7,,APPLETONS,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2237060000,0.3402640000
20000,1996-01-23 00:00:00Z,TN11 0HP,Semi-Detached,Established,Freehold,BASSETTS OAST,,MAIDSTONE ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2292790000,0.3425940000
97000,1997-02-28 00:00:00Z,TN11 0DU,Semi-Detached,Established,Freehold,32,,COURT LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235380000,0.3419730000
133500,1997-02-07 00:00:00Z,TN11 0HS,Detached,Established,Freehold,7,,GREAT ELMS,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2264870000,0.3401900000
125000,1997-07-04 00:00:00Z,TN11 0DS,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGES,4,COURT LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2240040000,0.3406510000
152500,1997-09-12 00:00:00Z,TN11 0RT,Detached,Established,Freehold,31,,THE FORSTAL,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2228410000,0.3408210000
350000,1998-11-30 00:00:00Z,TN11 0LX,Detached,New Build,Freehold,3,,JAMES CLOSE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2273180000,0.3418080000
