89500,1997-05-16 00:00:00Z,PE12 0BL,Detached,Established,Freehold,HOLME HOUSE,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
82500,1997-03-14 00:00:00Z,PE12 0DA,Detached,Established,Freehold,THE FARM HOUSE,,HALLGATE,GEDNEY,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
76000,1997-01-10 00:00:00Z,PE12 0AG,Detached,Established,Freehold,REDROOFS,,HALLGATE,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8010040000,0.0947800000
84000,1998-03-20 00:00:00Z,PE12 0BL,Detached,Established,Freehold,ESTRELL,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
84500,1999-10-15 00:00:00Z,PE12 0AG,Semi-Detached,Established,Freehold,RIVENDELL,,,HILL AVENUE,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8010040000,0.0947800000
40000,1999-11-03 00:00:00Z,PE12 0BL,Detached,Established,Freehold,THE BUNGALOW,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
75500,2000-02-18 00:00:00Z,PE12 0AF,Detached,Established,Freehold,WILMAW,,HALLGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8042390000,0.0989410000
142000,2000-11-15 00:00:00Z,PE12 0BL,Detached,Established,Freehold,ACOMB LODGE,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
250000,2002-02-28 00:00:00Z,PE12 0DA,Detached,New Build,Freehold,HALLGATE COTTAGE,,HALLGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
144000,2003-02-28 00:00:00Z,PE12 0AG,Semi-Detached,Established,Freehold,RIVENDELL,,,HILL AVENUE,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8010040000,0.0947800000
85000,2003-04-17 00:00:00Z,PE12 0AG,Detached,Established,Freehold,STABLE BARN,,HALLGATE,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8010040000,0.0947800000
190000,2004-01-22 00:00:00Z,PE12 0DA,Detached,Established,Freehold,WEST VIEW,,HALLGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
162000,2004-01-23 00:00:00Z,PE12 0DA,Detached,Established,Freehold,RIVENDELL,,HALLGATE,GEDNEY,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
95000,2004-04-16 00:00:00Z,PE12 0BL,Detached,Established,Freehold,9,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
220000,2004-03-25 00:00:00Z,PE12 0BL,Detached,Established,Freehold,ESTRELL,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
157000,2004-05-28 00:00:00Z,PE12 0AG,Detached,Established,Freehold,STABLE BARN,,HALLGATE,GEDNEY DYKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8010040000,0.0947800000
239000,2006-06-02 00:00:00Z,PE12 0DA,Detached,Established,Freehold,WEST VIEW,,HALLGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
155000,2008-10-17 00:00:00Z,PE12 0BL,Detached,Established,Freehold,HARVEST HOME,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
208000,2008-07-16 00:00:00Z,PE12 0FG,Detached,Established,Freehold,ANGELS KEEP,,KINGSGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8052090000,0.0969550000
219500,2009-07-29 00:00:00Z,PE12 0BL,Detached,Established,Freehold,ACOMB LODGE,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
180000,2010-07-22 00:00:00Z,PE12 0BL,Detached,Established,Freehold,HARVEST HOME,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
120000,2011-11-18 00:00:00Z,PE12 0DA,Detached,Established,Freehold,RIDGELAND,,HALLGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
450000,2013-04-03 00:00:00Z,PE12 0DA,Detached,Established,Freehold,HALLGATE COTTAGE,,HALLGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8009590000,0.0950910000
210000,2014-08-19 00:00:00Z,PE12 0BL,Detached,Established,Freehold,HARVEST HOME,,LOWGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008500000,0.0905910000
