108000,1995-05-18 00:00:00Z,TS21 1HX,Detached,Established,Freehold,14,,TOWN FARM CLOSE,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5864070000,-1.4371330000
97000,1995-05-15 00:00:00Z,TS21 1HE,Semi-Detached,Established,Freehold,27,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
54000,1995-07-03 00:00:00Z,TS21 1HE,Semi-Detached,Established,Freehold,11,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
185000,1996-12-02 00:00:00Z,TS21 1HF,Detached,Established,Freehold,2,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5855390000,-1.4399300000
39100,1996-05-08 00:00:00Z,TS21 1HE,Terraced,Established,Freehold,41,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
168250,1996-10-28 00:00:00Z,TS21 1HE,Detached,Established,Freehold,9,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
46000,1996-10-09 00:00:00Z,TS21 1HB,Detached,Established,Freehold,1,,CHURCH VIEW,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5856740000,-1.4360590000
101000,1996-07-12 00:00:00Z,TS21 1HA,Terraced,Established,Freehold,22A,,HIGH STREET,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5844080000,-1.4359490000
100000,1996-08-19 00:00:00Z,TS21 1NP,Terraced,Established,Freehold,1,,ANESTY COURT,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5852940000,-1.4393610000
80000,1997-01-17 00:00:00Z,TS21 1NP,Detached,Established,Freehold,2,,ANESTY COURT,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5852940000,-1.4393610000
84000,1997-10-07 00:00:00Z,TS21 1NP,Terraced,Established,Freehold,3,,ANESTY COURT,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5852940000,-1.4393610000
55000,1997-01-31 00:00:00Z,TS21 1HE,Terraced,Established,Freehold,37,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
182550,1997-09-22 00:00:00Z,TS21 1HE,Detached,Established,Freehold,23,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
155000,1997-04-04 00:00:00Z,TS21 1NP,Terraced,Established,Freehold,6,,ANESTY COURT,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5852940000,-1.4393610000
168650,1997-01-03 00:00:00Z,TS21 1HE,Detached,Established,Freehold,1,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
63000,1998-05-01 00:00:00Z,TS21 1HE,Semi-Detached,Established,Freehold,25,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
79000,1998-03-31 00:00:00Z,TS21 1EZ,Terraced,Established,Freehold,3,,HIGH STREET,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5842500000,-1.4352900000
122500,1998-03-20 00:00:00Z,TS21 1HX,Detached,Established,Freehold,2,,TOWN FARM CLOSE,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5864070000,-1.4371330000
205000,1998-08-26 00:00:00Z,TS21 1NP,Semi-Detached,Established,Freehold,7,,ANESTY COURT,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5852940000,-1.4393610000
125000,1999-03-19 00:00:00Z,TS21 1EZ,Detached,Established,Freehold,BLUE BELL INN,,HIGH STREET,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5842500000,-1.4352900000
87500,1999-10-12 00:00:00Z,TS21 1HX,Detached,Established,Freehold,14,,TOWN FARM CLOSE,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5864070000,-1.4371330000
130000,1999-09-24 00:00:00Z,TS21 1HE,Semi-Detached,Established,Freehold,27,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
123000,1999-09-30 00:00:00Z,TS21 1HX,Detached,Established,Freehold,6,,TOWN FARM CLOSE,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5864070000,-1.4371330000
270000,1999-12-17 00:00:00Z,TS21 1HA,Semi-Detached,Established,Freehold,26,,HIGH STREET,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5844080000,-1.4359490000
104500,1999-09-14 00:00:00Z,TS21 1EZ,Detached,Established,Freehold,19,,HIGH STREET,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5842500000,-1.4352900000
59950,1999-04-09 00:00:00Z,TS21 1HE,Terraced,Established,Freehold,37,,THE GREEN,BISHOPTON,STOCKTON-ON-TEES,DARLINGTON,DARLINGTON,Standard,Addition,54.5858540000,-1.4396740000
