39000,1995-05-05 00:00:00Z,CF81 9FU,Semi-Detached,Established,Freehold,10,,PENGAM ROAD,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6873510000,-3.2195780000
33000,1995-04-21 00:00:00Z,CF81 9FU,Terraced,Established,Freehold,50,,PENGAM ROAD,ABERBARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6873510000,-3.2195780000
37000,1996-11-13 00:00:00Z,CF81 9FS,Terraced,Established,Freehold,5,,MILTON CLOSE,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6879260000,-3.2187110000
14000,1996-07-30 00:00:00Z,CF81 9FU,Terraced,Established,Freehold,46,,PENGAM ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6873510000,-3.2195780000
27000,1996-11-26 00:00:00Z,CF81 9FT,Terraced,Established,Freehold,57,,PENGAM ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6871500000,-3.2189650000
40000,1996-08-09 00:00:00Z,CF81 9FT,Terraced,Established,Freehold,31,,PENGAM ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6871500000,-3.2189650000
32000,1996-05-31 00:00:00Z,CF81 9FT,Terraced,Established,Freehold,45,,PENGAM ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6871500000,-3.2189650000
30000,1997-06-16 00:00:00Z,NP12 3TQ,Semi-Detached,Established,Freehold,5,,BRITANNIA WALK,PENGAM,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802320000,-3.2175350000
38950,1998-08-28 00:00:00Z,CF81 9FT,Terraced,Established,Freehold,43,,PENGAM ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6871500000,-3.2189650000
24000,1998-12-01 00:00:00Z,CF81 9FT,Terraced,Established,Freehold,5,,PENGAM ROAD,ABERBARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6871500000,-3.2189650000
