250000,2008-09-24 00:00:00Z,CV35 0DY,Semi-Detached,New Build,Freehold,HARDWICK FARM BARNS,THREE OAKS,,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
551000,2009-09-15 00:00:00Z,CV35 0DY,Semi-Detached,Established,Freehold,HARDWICK FARM BARNS,THRESHING BARN,,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
585000,2009-08-25 00:00:00Z,CV35 0DY,Semi-Detached,New Build,Freehold,HARDWICK FARM,THE BYRE,,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
389000,2009-09-04 00:00:00Z,CV35 0DY,Detached,New Build,Freehold,HARDWICK FARM BARNS,THE TRAPHOUSE,,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
455000,2013-08-16 00:00:00Z,CV35 0DY,Detached,Established,Freehold,HARDWICK FARM BARNS,THE TRAPHOUSE,TYSOE ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
575000,2014-02-07 00:00:00Z,CV35 0DY,Terraced,Established,Freehold,HARDWICK FARM BARNS,THE BYRE,TYSOE ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
590000,2016-10-27 00:00:00Z,CV35 0DY,Terraced,Established,Freehold,HARDWICK FARM BARNS,THE BYRE,TYSOE ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1245280000,-1.5003760000
4997985,2017-09-21 00:00:00Z,CV35 0DY,Other,Established,Freehold,TYSOE VALE FARM,,TYSOE ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1245280000,-1.5003760000
385000,2019-09-11 00:00:00Z,CV35 0DY,Other,Established,Freehold,HARDWICK FARM BARNS,THREE OAKS,TYSOE ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1245280000,-1.5003760000
1325000,2020-09-21 00:00:00Z,CV35 0DY,Other,Established,Freehold,HARDWICK HOUSE,,TYSOE ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1245280000,-1.5003760000
