105000,1995-01-31 00:00:00Z,PR5 6ZQ,Semi-Detached,Established,Freehold,HOLLY HOUSE BARN,,BRADKIRK LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7272250000,-2.6441230000
45000,1995-12-06 00:00:00Z,PR5 6YS,Semi-Detached,Established,Freehold,21,,GREYSTOCK CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7264200000,-2.6417620000
65800,1996-07-05 00:00:00Z,PR5 6YS,Semi-Detached,Established,Freehold,15,,GREYSTOCK CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7264200000,-2.6417620000
69500,1996-01-05 00:00:00Z,PR5 6ZN,Detached,Established,Freehold,17,,BRINDLE CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7271650000,-2.6435620000
90000,1996-06-21 00:00:00Z,PR5 6YN,Detached,Established,Freehold,340,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7269100000,-2.6408600000
70000,1996-03-11 00:00:00Z,PR5 6ZL,Detached,Established,Freehold,314,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7278860000,-2.6449520000
84950,1997-10-10 00:00:00Z,PR5 6YL,Semi-Detached,Established,Freehold,255,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284260000,-2.6460940000
59000,1997-02-20 00:00:00Z,PR5 6ZN,Semi-Detached,Established,Freehold,11,,BRINDLE CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7271650000,-2.6435620000
61500,1997-02-14 00:00:00Z,PR5 6ZN,Semi-Detached,Established,Freehold,20,,BRINDLE CLOSE,BAMBER BRIDGE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7271650000,-2.6435620000
67000,1997-10-17 00:00:00Z,PR5 6YL,Detached,Established,Freehold,209,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284260000,-2.6460940000
59000,1997-10-17 00:00:00Z,PR5 6YS,Semi-Detached,Established,Freehold,11,,GREYSTOCK CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7264200000,-2.6417620000
59000,1997-07-23 00:00:00Z,PR5 6ZL,Semi-Detached,Established,Freehold,308,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7278860000,-2.6449520000
67000,1997-05-09 00:00:00Z,PR5 6ZN,Semi-Detached,Established,Freehold,8,,BRINDLE CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7271650000,-2.6435620000
63000,1997-04-18 00:00:00Z,PR5 6YL,Semi-Detached,Established,Freehold,191,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7284260000,-2.6460940000
84150,1998-03-02 00:00:00Z,PR5 6ZL,Detached,Established,Freehold,316,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7278860000,-2.6449520000
105000,1999-11-05 00:00:00Z,PR5 6YN,Semi-Detached,Established,Freehold,332,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7269100000,-2.6408600000
53500,1999-05-21 00:00:00Z,PR5 6YS,Semi-Detached,Established,Freehold,8,,GREYSTOCK CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7264200000,-2.6417620000
70000,1999-08-27 00:00:00Z,PR5 6YS,Semi-Detached,Established,Freehold,17,,GREYSTOCK CLOSE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7264200000,-2.6417620000
82000,1999-11-30 00:00:00Z,PR5 6ZL,Detached,Established,Freehold,316,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7278860000,-2.6449520000
