68000,1995-06-13 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,COOMBE COTTAGES,2,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
59995,1995-12-04 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,COOMBE COTTAGES,3,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
165000,2001-05-11 00:00:00Z,SN8 3EX,Detached,Established,Freehold,THE OLD POST OFFICE,,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
75000,2001-12-04 00:00:00Z,SN8 3EX,Detached,Established,Freehold,GLENCOURT,,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
75000,2001-12-20 00:00:00Z,SN8 3EX,Detached,Established,Freehold,ROSEDENE,,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
140100,2001-11-23 00:00:00Z,SN8 3EX,Detached,Established,Freehold,MARTIN COTTAGE,,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
250000,2002-10-31 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,COOMBE COTTAGES,4,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
195000,2005-12-19 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,COOMBE COTTAGES,3,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
205000,2007-04-25 00:00:00Z,SN8 3EX,Detached,Established,Freehold,FAR VIEW,,,EVERLEIGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
222500,2010-03-03 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,3,,COOMBE COTTAGES,EVERLEIGH,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
395000,2010-01-22 00:00:00Z,SN8 3EX,Detached,Established,Freehold,1,,COOMBE COTTAGES,EVERLEIGH,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
225000,2011-04-28 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,3,,COOMBE COTTAGES,EVERLEIGH,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
280000,2016-08-12 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,3,,COOMBE COTTAGES,EVERLEIGH,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
563000,2021-01-06 00:00:00Z,SN8 3EX,Terraced,Established,Freehold,4,,COOMBE COTTAGES,EVERLEIGH,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2853690000,-1.7049700000
