175000,1995-10-31 00:00:00Z,FY8 3JF,Detached,Established,Leasehold,7,,CROSLAND ROAD SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7596290000,-3.0131210000
50000,1995-03-31 00:00:00Z,FY8 3SN,Terraced,Established,Leasehold,29,,ALEXANDRA ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7567650000,-3.0148870000
49650,1995-08-18 00:00:00Z,FY8 3NJ,Detached,Established,Leasehold,136,,CHURCH ROAD,ST ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7529020000,-3.0110600000
38000,1995-06-05 00:00:00Z,FY8 3HY,Terraced,Established,Leasehold,8,,ROSSENDALE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7569740000,-3.0156050000
44000,1995-07-31 00:00:00Z,FY8 1XL,Semi-Detached,Established,Leasehold,86,,WARWICK ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7530780000,-3.0192570000
44000,1995-06-15 00:00:00Z,FY8 3SE,Terraced,Established,Leasehold,31,,CURZON ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7561970000,-3.0171340000
40000,1995-05-16 00:00:00Z,FY8 3JS,Semi-Detached,Established,Leasehold,15,,INSKIP PLACE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7584130000,-3.0101800000
50000,1995-12-15 00:00:00Z,FY8 3UG,Flats/Maisonettes,Established,Leasehold,BEAUMONT COURT,1,ST ANNES ROAD EAST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7596100000,-3.0160750000
29950,1995-09-11 00:00:00Z,FY8 3SE,Terraced,Established,Leasehold,33,,CURZON ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7561970000,-3.0171340000
45000,1995-11-10 00:00:00Z,FY8 3JG,Semi-Detached,Established,Freehold,48,,LOWTON ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7599280000,-3.0107150000
