262000,1995-08-24 00:00:00Z,BR3 6SA,Detached,Established,Freehold,22,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3963670000,-0.0125720000
385000,1995-01-26 00:00:00Z,BR3 3AD,Detached,Established,Freehold,10,,ELWILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3971350000,-0.0127690000
205000,1995-09-11 00:00:00Z,BR3 3AF,Detached,Established,Freehold,86,,WICKHAM WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3951990000,-0.0152820000
137500,1995-11-17 00:00:00Z,BR3 6SN,Semi-Detached,Established,Freehold,47,,OVERHILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909740000,-0.0100460000
154500,1995-12-01 00:00:00Z,BR3 6SN,Semi-Detached,Established,Freehold,39,,OVERHILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909740000,-0.0100460000
362000,1995-04-28 00:00:00Z,BR3 3AF,Detached,Established,Freehold,36,,WICKHAM WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3951990000,-0.0152820000
280000,1995-05-05 00:00:00Z,BR3 6RJ,Detached,Established,Freehold,21,,HAYES WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988320000,-0.0126550000
195000,1995-10-24 00:00:00Z,BR3 3AA,Detached,Established,Freehold,4,,WICKHAM WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3984240000,-0.0166950000
195000,1995-05-05 00:00:00Z,BR3 3AG,Detached,Established,Freehold,30A,,WHITECROFT WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3974570000,-0.0100520000
170000,1995-07-25 00:00:00Z,BR3 6RE,Detached,Established,Freehold,33,,HAYES LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3994500000,-0.0114320000
68488,1995-08-31 00:00:00Z,BR3 3AT,Semi-Detached,Established,Freehold,127,,SOUTH EDEN PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3983160000,-0.0193470000
275000,1996-04-25 00:00:00Z,BR3 3AB,Detached,Established,Freehold,13,,ELWILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3976120000,-0.0128060000
