66000,1995-08-18 00:00:00Z,NG14 6JZ,Semi-Detached,Established,Freehold,48,,FLATTS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0416510000,-1.0870920000
49000,1995-07-28 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,69,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
39000,1995-04-07 00:00:00Z,NG14 6HU,Semi-Detached,Established,Freehold,9,,FORGE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0408910000,-1.0806050000
47000,1995-08-24 00:00:00Z,NG14 6JZ,Semi-Detached,New Build,Freehold,64,,FLATTS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0416510000,-1.0870920000
25500,1995-04-21 00:00:00Z,NG14 6LB,Semi-Detached,Established,Freehold,66,,LABRAY ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0419220000,-1.0884430000
39000,1995-04-13 00:00:00Z,NG14 6HT,Semi-Detached,Established,Freehold,1,,WALNUT GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0418080000,-1.0806600000
54000,1995-06-14 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,20,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
78000,1995-03-10 00:00:00Z,NG14 6LN,Detached,Established,Freehold,"OXGANG, 29",,SHERBROOKE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411620000,-1.0866540000
31500,1995-04-12 00:00:00Z,NG14 6LB,Semi-Detached,Established,Freehold,54,,LABRAY ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0419220000,-1.0884430000
34000,1995-03-31 00:00:00Z,NG14 6LA,Semi-Detached,Established,Freehold,69,,FLATTS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0412890000,-1.0879340000
35500,1995-10-31 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,55,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
34500,1996-03-26 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,67,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
75000,1996-04-01 00:00:00Z,NG14 6HL,Terraced,Established,Freehold,50,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
25000,1996-03-04 00:00:00Z,NG14 6HL,Terraced,Established,Freehold,104,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
64500,1996-01-12 00:00:00Z,NG14 6HL,Detached,Established,Freehold,96,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
89500,1996-08-16 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,8,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
64500,1996-08-23 00:00:00Z,NG14 6HL,Detached,Established,Freehold,94,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
37500,1997-03-07 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,124,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
40000,1997-01-31 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,108,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
54500,1997-03-27 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,20,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
15000,1997-12-05 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,26,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
40000,1997-08-15 00:00:00Z,NG14 6JZ,Detached,Established,Freehold,24,,FLATTS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0416510000,-1.0870920000
105500,1998-03-31 00:00:00Z,NG14 6HN,Detached,Established,Freehold,162A,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0434690000,-1.0803860000
85000,1998-03-12 00:00:00Z,NG14 6HN,Detached,Established,Freehold,162,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0434690000,-1.0803860000
27000,1998-05-01 00:00:00Z,NG14 6LB,Semi-Detached,Established,Freehold,58,,LABRAY ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0419220000,-1.0884430000
35000,1998-08-25 00:00:00Z,NG14 6LB,Semi-Detached,Established,Freehold,30,,LABRAY ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0419220000,-1.0884430000
48500,1998-06-11 00:00:00Z,NG14 6HW,Semi-Detached,Established,Freehold,12,,HOLT GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0405080000,-1.0810900000
56000,1998-02-27 00:00:00Z,NG14 6LN,Detached,Established,Freehold,15,,SHERBROOKE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411620000,-1.0866540000
76500,1998-11-12 00:00:00Z,NG14 6LN,Detached,Established,Freehold,21,,SHERBROOKE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411620000,-1.0866540000
32000,1998-12-02 00:00:00Z,NG14 6LD,Semi-Detached,Established,Freehold,9,,LABRAY ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0414610000,-1.0892580000
38000,1998-06-08 00:00:00Z,NG14 6LH,Semi-Detached,Established,Freehold,54,,PEPPER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0410700000,-1.0898480000
50000,1998-07-24 00:00:00Z,NG14 6HL,Semi-Detached,Established,Freehold,18,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
66000,1998-03-12 00:00:00Z,NG14 6JZ,Semi-Detached,Established,Freehold,48,,FLATTS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0416510000,-1.0870920000
60000,1998-12-07 00:00:00Z,NG14 6HL,Detached,Established,Freehold,98,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
66000,1998-04-30 00:00:00Z,NG14 6LN,Detached,Established,Freehold,13,,SHERBROOKE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411620000,-1.0866540000
45000,1998-12-22 00:00:00Z,NG14 6HU,Semi-Detached,Established,Freehold,3,,FORGE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0408910000,-1.0806050000
35000,1998-03-12 00:00:00Z,NG14 6LE,Semi-Detached,Established,Freehold,88,,PARK ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0427550000,-1.0880080000
53950,1999-07-30 00:00:00Z,NG14 6HL,Terraced,Established,Freehold,120,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
71500,1999-11-26 00:00:00Z,NG14 6LN,Detached,Established,Freehold,25,,SHERBROOKE CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411620000,-1.0866540000
225000,1999-04-13 00:00:00Z,NG14 6SZ,Detached,Established,Freehold,1,,PARK ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0430200000,-1.0872240000
41500,1999-11-19 00:00:00Z,NG14 6HW,Semi-Detached,Established,Freehold,8,,HOLT GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0405080000,-1.0810900000
46995,1999-08-27 00:00:00Z,NG14 6HU,Semi-Detached,Established,Freehold,10,,FORGE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0408910000,-1.0806050000
67000,1999-02-12 00:00:00Z,NG14 6HL,Detached,Established,Freehold,94,,MANSFIELD LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0406330000,-1.0821020000
