36000,1995-08-11 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,89,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
39000,1995-07-07 00:00:00Z,HD3 4PS,Terraced,Established,Leasehold,86,,SCAR LANE,MILNSBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399330000,-1.8341770000
29000,1995-12-08 00:00:00Z,HD4 5UY,Semi-Detached,Established,Freehold,5,,YEW TREE LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6348410000,-1.8377510000
36000,1995-03-31 00:00:00Z,HD4 5TQ,Terraced,Established,Leasehold,18,,CLARA STREET,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6358470000,-1.8303070000
47000,1995-08-15 00:00:00Z,HD4 5TH,Terraced,Established,Leasehold,16,,WESTERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359110000,-1.8313650000
36500,1995-04-21 00:00:00Z,HD4 5UF,Semi-Detached,Established,Leasehold,14,,WINDSOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6344510000,-1.8349400000
26250,1995-09-08 00:00:00Z,HD3 4PZ,Terraced,Established,Leasehold,167,,SCAR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398200000,-1.8374900000
29950,1995-07-11 00:00:00Z,HD3 4QQ,Terraced,Established,Leasehold,9,,BRITANNIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397310000,-1.8310930000
38000,1995-09-22 00:00:00Z,HD4 5TH,Terraced,Established,Leasehold,48,,WESTERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359110000,-1.8313650000
29000,1995-03-13 00:00:00Z,HD4 5TE,Terraced,Established,Leasehold,1,,CASSON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6368630000,-1.8304390000
35850,1995-09-21 00:00:00Z,HD4 5UQ,Terraced,Established,Leasehold,7,,LUTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6338930000,-1.8356530000
31500,1995-11-30 00:00:00Z,HD3 4QQ,Terraced,Established,Leasehold,27,,BRITANNIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397310000,-1.8310930000
74950,1995-12-08 00:00:00Z,HD4 5XG,Detached,New Build,Freehold,8,,YEW GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347340000,-1.8382050000
27500,1995-09-08 00:00:00Z,HD7 5RF,Terraced,Established,Leasehold,1013,,MANCHESTER ROAD,SPURN POINT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6353460000,-1.8388380000
30500,1995-05-01 00:00:00Z,HD4 5UQ,Terraced,Established,Leasehold,14,,LUTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6338930000,-1.8356530000
77500,1995-09-22 00:00:00Z,HD4 5TP,Semi-Detached,Established,Freehold,87,,WARNEFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6337100000,-1.8323570000
28000,1995-05-19 00:00:00Z,HD3 4PS,Terraced,Established,Leasehold,143,,SCAR LANE,MILNSBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399330000,-1.8341770000
58000,1995-05-15 00:00:00Z,HD4 5XE,Detached,Established,Freehold,27,,RICHMOND COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6339620000,-1.8389040000
35000,1995-02-10 00:00:00Z,HD4 5UE,Terraced,Established,Leasehold,81,,COWLERSLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350070000,-1.8361780000
39000,1995-04-28 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,102,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
38000,1995-03-17 00:00:00Z,HD3 4PZ,Terraced,Established,Freehold,155,,SCAR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398200000,-1.8374900000
43500,1995-03-10 00:00:00Z,HD4 5TN,Semi-Detached,Established,Leasehold,20,,WARNEFORD RISE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6355350000,-1.8325160000
37000,1995-11-24 00:00:00Z,HD4 5TH,Terraced,Established,Leasehold,23,,WESTERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359110000,-1.8313650000
39000,1995-06-23 00:00:00Z,HD3 4PZ,Terraced,Established,Freehold,155,,SCAR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398200000,-1.8374900000
32000,1995-12-08 00:00:00Z,HD4 5UE,Terraced,Established,Freehold,73,,COWLERSLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350070000,-1.8361780000
38000,1995-07-28 00:00:00Z,HD4 5UY,Semi-Detached,Established,Leasehold,8,,YEW TREE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6348410000,-1.8377510000
27500,1995-08-18 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,58,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
36000,1995-07-14 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,105,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
27000,1995-09-05 00:00:00Z,HD4 5UJ,Terraced,Established,Freehold,124,,COWLERSLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6345720000,-1.8376770000
74950,1995-04-07 00:00:00Z,HD4 5XG,Detached,New Build,Freehold,4,,YEW GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347340000,-1.8382050000
38500,1995-02-17 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,72,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
30500,1995-04-28 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,100,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
24000,1995-07-14 00:00:00Z,HD4 5UE,Terraced,Established,Leasehold,78,,COWLERSLEY LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350070000,-1.8361780000
62500,1995-05-09 00:00:00Z,HD4 5UE,Semi-Detached,Established,Freehold,69 - 71,,COWLERSLEY LANE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350070000,-1.8361780000
37500,1995-02-24 00:00:00Z,HD4 5TG,Terraced,Established,Leasehold,6,,CRAVEN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6363560000,-1.8304260000
36500,1995-06-30 00:00:00Z,HD4 5UE,Terraced,Established,Leasehold,89,,COWLERSLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350070000,-1.8361780000
32000,1995-05-11 00:00:00Z,HD3 4PS,Flats/Maisonettes,Established,Leasehold,113,,SCAR LANE,MILNSBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399330000,-1.8341770000
42000,1995-09-29 00:00:00Z,HD4 5XD,Terraced,Established,Freehold,127,,KINDER AVENUE,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6302140000,-1.8394020000
36500,1995-08-31 00:00:00Z,HD4 5UH,Terraced,Established,Leasehold,26,,MINERVA STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6345610000,-1.8362700000
48500,1995-12-08 00:00:00Z,HD4 5TW,Semi-Detached,Established,Leasehold,11,,WARNEFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6352730000,-1.8317760000
12000,1995-09-01 00:00:00Z,HD3 4PW,Terraced,Established,Leasehold,73,,SCAR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398910000,-1.8320460000
60000,1995-04-13 00:00:00Z,HD4 5XG,Semi-Detached,New Build,Freehold,10,,YEW GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347340000,-1.8382050000
74950,1996-05-02 00:00:00Z,HD4 5XG,Detached,New Build,Freehold,6,,YEW GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347340000,-1.8382050000
28750,1996-06-28 00:00:00Z,HD4 5TW,Terraced,Established,Leasehold,4,,WARNEFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6352730000,-1.8317760000
41500,1996-09-13 00:00:00Z,HD4 5UF,Semi-Detached,Established,Freehold,40,,WINDSOR ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6344510000,-1.8349400000
28000,1996-12-02 00:00:00Z,HD4 5SX,Semi-Detached,Established,Leasehold,903,,MANCHESTER ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6370840000,-1.8303170000
48000,1996-11-13 00:00:00Z,HD3 4PZ,Terraced,Established,Freehold,VISTA COURT,3,SCAR LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6398200000,-1.8374900000
36000,1996-01-31 00:00:00Z,HD4 5UH,Terraced,Established,Leasehold,14,,MINERVA STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6345610000,-1.8362700000
49000,1996-10-11 00:00:00Z,HD4 5XE,Flats/Maisonettes,Established,Freehold,22,,RICHMOND COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6339620000,-1.8389040000
48000,1996-11-29 00:00:00Z,HD4 5XE,Semi-Detached,Established,Freehold,25,,RICHMOND COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6339620000,-1.8389040000
20500,1996-07-26 00:00:00Z,HD4 5SX,Terraced,Established,Leasehold,883,,MANCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6370840000,-1.8303170000
36000,1996-06-14 00:00:00Z,HD3 4QG,Terraced,Established,Freehold,87,,BRITANNIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380860000,-1.8375880000
50000,1996-12-06 00:00:00Z,HD3 4QB,Semi-Detached,Established,Leasehold,40,,BRITANNIA ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385460000,-1.8385540000
