13250,1995-10-06 00:00:00Z,PL1 3LP,Flats/Maisonettes,Established,Leasehold,1,FLAT A,VICTORIA PLACE,STONEHOUSE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3673970000,-4.1578700000
27500,1995-07-31 00:00:00Z,PL1 3QT,Flats/Maisonettes,Established,Leasehold,42,FLAT C,EMMA PLACE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3681250000,-4.1593660000
80500,1995-12-07 00:00:00Z,PL1 3TB,Flats/Maisonettes,Established,Leasehold,THE BRIDGE,FLAT 6,CUSTOM HOUSE LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3638100000,-4.1507320000
160000,1995-10-12 00:00:00Z,PL1 3TG,Terraced,Established,Leasehold,10,,CUSTOM HOUSE LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3633280000,-4.1510470000
69500,1995-06-29 00:00:00Z,PL1 3PS,Terraced,Established,Freehold,13,,CAROLINE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3673030000,-4.1588210000
20000,1996-08-08 00:00:00Z,PL1 3EZ,Terraced,Established,Freehold,94,,UNION STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3698510000,-4.1531170000
9000,1996-02-05 00:00:00Z,PL1 3DA,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,,LONG ASHTON ROAD,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3636520000,-4.1500640000
25500,1996-09-12 00:00:00Z,PL1 3BW,Flats/Maisonettes,Established,Leasehold,16,FLAT 1,BISHOPS PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3656140000,-4.1509680000
60000,1996-10-18 00:00:00Z,PL1 3BW,Terraced,Established,Freehold,22,,BISHOPS PLACE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3656140000,-4.1509680000
24450,1996-03-01 00:00:00Z,PL1 3DA,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,GARDEN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3636520000,-4.1500640000
44000,1996-08-09 00:00:00Z,PL1 3PS,Terraced,Established,Freehold,32,,CAROLINE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3673030000,-4.1588210000
41000,1996-04-26 00:00:00Z,PL1 3RZ,Terraced,Established,Leasehold,8,,ST PAUL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3636910000,-4.1595710000
57850,1996-08-16 00:00:00Z,PL1 3RZ,Terraced,Established,Leasehold,14,,ST PAUL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3636910000,-4.1595710000
27000,1996-01-15 00:00:00Z,PL1 3BH,Flats/Maisonettes,Established,Leasehold,59,,WEST HOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3662420000,-4.1510530000
59000,1997-03-27 00:00:00Z,PL1 3PS,Terraced,Established,Leasehold,11,,CAROLINE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3673030000,-4.1588210000
42500,1997-09-29 00:00:00Z,PL1 3RZ,Terraced,Established,Freehold,4,,ST PAUL STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3636910000,-4.1595710000
134750,1997-07-02 00:00:00Z,PL1 3TB,Flats/Maisonettes,Established,Leasehold,THE BRIDGE,FLAT 18,CUSTOM HOUSE LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3638100000,-4.1507320000
31500,1997-09-12 00:00:00Z,PL1 3BH,Flats/Maisonettes,Established,Leasehold,37,,WEST HOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3662420000,-4.1510530000
93000,1997-01-03 00:00:00Z,PL1 3DA,Terraced,Established,Freehold,4,,GARDEN CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3636520000,-4.1500640000
90000,1997-09-05 00:00:00Z,PL1 3PE,Semi-Detached,Established,Leasehold,26,,STONEHOUSE STREET,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3686390000,-4.1592910000
60000,1997-07-21 00:00:00Z,PL1 3DA,Terraced,Established,Freehold,5,,GARDEN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3636520000,-4.1500640000
28000,1997-07-01 00:00:00Z,PL1 3BH,Flats/Maisonettes,Established,Leasehold,95,,WEST HOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3662420000,-4.1510530000
35750,1998-11-30 00:00:00Z,PL1 3BH,Flats/Maisonettes,Established,Leasehold,71,,WEST HOE ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3662420000,-4.1510530000
35500,1998-11-25 00:00:00Z,PL1 3BH,Flats/Maisonettes,Established,Leasehold,99,,WEST HOE ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3662420000,-4.1510530000
15000,1998-04-08 00:00:00Z,PL1 3QT,Flats/Maisonettes,Established,Leasehold,45D,,EMMA PLACE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3681250000,-4.1593660000
36000,1998-01-30 00:00:00Z,PL1 3NB,Terraced,Established,Freehold,85,,UNION STREET,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3695790000,-4.1525910000
27500,1998-10-19 00:00:00Z,PL1 3HL,Terraced,Established,Freehold,160,,UNION STREET,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3698890000,-4.1556620000
