176000,1995-01-20 00:00:00Z,S6 6HQ,Detached,Established,Leasehold,1,,SPOON OAK LEA,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3961720000,-1.5476800000
52500,1995-12-31 00:00:00Z,S6 6EY,Terraced,Established,Leasehold,4,,ALBANUS CROFT,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3958570000,-1.5497130000
37500,1995-12-20 00:00:00Z,S6 6EB,Semi-Detached,Established,Freehold,30,,OLDFIELD TERRACE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3921910000,-1.5408050000
84950,1995-04-07 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,5,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
73000,1995-08-25 00:00:00Z,S6 6BL,Semi-Detached,Established,Freehold,20,,HANMOOR ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3947570000,-1.5465070000
74000,1995-06-30 00:00:00Z,S6 6EZ,Semi-Detached,Established,Leasehold,11,,SPOON WAY,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3958540000,-1.5489160000
46500,1995-04-10 00:00:00Z,S6 6DL,Semi-Detached,Established,Freehold,12,,CROFT ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3952800000,-1.5422310000
85000,1995-11-03 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,29,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
58000,1995-09-14 00:00:00Z,S6 6FA,Semi-Detached,New Build,Leasehold,8,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
100950,1995-06-30 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,11,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
80000,1995-03-10 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,16,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
100000,1995-02-07 00:00:00Z,S6 6EP,Detached,Established,Leasehold,9,,FRIAR CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3967250000,-1.5417940000
113686,1995-12-21 00:00:00Z,S6 6HQ,Detached,Established,Leasehold,3,,SPOON OAK LEA,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3961720000,-1.5476800000
52500,1995-03-31 00:00:00Z,S6 6FQ,Detached,Established,Leasehold,7,,GILL CROFT,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3955860000,-1.5471600000
76000,1995-11-03 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,27,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
90000,1995-09-22 00:00:00Z,S6 6DX,Detached,Established,Freehold,195,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3911960000,-1.5438230000
106000,1995-10-27 00:00:00Z,S6 6DX,Detached,Established,Freehold,165,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3911960000,-1.5438230000
62200,1995-12-22 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,7,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
90950,1995-12-21 00:00:00Z,S6 6FH,Detached,Established,Leasehold,12,,ROBIN HOOD CHASE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3973590000,-1.5429600000
115000,1995-12-01 00:00:00Z,S6 6FH,Detached,Established,Leasehold,17,,ROBIN HOOD CHASE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3973590000,-1.5429600000
55500,1995-05-26 00:00:00Z,S6 6NB,Detached,Established,Leasehold,10,,SPOON MEWS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3948290000,-1.5488970000
80000,1995-11-03 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,3,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
98950,1995-06-30 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,15,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
59950,1995-09-01 00:00:00Z,S6 6EU,Detached,Established,Leasehold,5,,LOMAS CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3972680000,-1.5497740000
55500,1995-05-12 00:00:00Z,S6 6ER,Semi-Detached,Established,Leasehold,3,,ACORN DRIVE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3975650000,-1.5498300000
75250,1995-11-10 00:00:00Z,S6 6EU,Terraced,Established,Leasehold,6,,LOMAS CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3972680000,-1.5497740000
99000,1995-04-21 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,9,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
57000,1995-08-24 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,12,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
79500,1995-05-26 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,14,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
46000,1995-10-06 00:00:00Z,S6 6BU,Detached,Established,Freehold,2,,MOORLAND PLACE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3931930000,-1.5489900000
142500,1995-10-27 00:00:00Z,S6 6DY,Detached,Established,Freehold,214,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3915750000,-1.5441340000
55000,1995-06-30 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,10,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
80000,1995-05-12 00:00:00Z,S6 6FE,Detached,Established,Leasehold,23,,SCARLETT OAK MEADOW,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3964680000,-1.5448490000
59450,1995-05-17 00:00:00Z,S6 6DZ,Semi-Detached,Established,Freehold,215,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3903830000,-1.5473650000
72000,1995-06-23 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,4,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
81000,1996-10-18 00:00:00Z,S6 6FN,Semi-Detached,Established,Leasehold,11,,GOLDEN OAK DELL,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3979390000,-1.5465940000
75950,1996-10-22 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,25,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
82500,1996-07-22 00:00:00Z,S6 6BX,Semi-Detached,Established,Freehold,48,,UPPERGATE ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3932470000,-1.5465380000
78300,1996-04-19 00:00:00Z,S6 6FD,Detached,Established,Leasehold,6,,SPOON GLADE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3953610000,-1.5494330000
60000,1996-04-19 00:00:00Z,S6 6BA,Semi-Detached,Established,Freehold,6,,GREAVES LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3954910000,-1.5433410000
56000,1996-08-02 00:00:00Z,S6 6BA,Semi-Detached,Established,Freehold,56A,,GREAVES LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3954910000,-1.5433410000
73000,1996-10-07 00:00:00Z,S6 6EX,Detached,Established,Leasehold,12,,ALBANUS RIDGE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3964140000,-1.5497370000
79500,1996-12-06 00:00:00Z,S6 6AZ,Semi-Detached,Established,Leasehold,2,,GREAVES CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3957740000,-1.5445710000
84950,1996-06-10 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,3,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
74500,1996-11-08 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,8,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
50500,1996-01-21 00:00:00Z,S6 6EP,Terraced,Established,Leasehold,26,,FRIAR CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3967250000,-1.5417940000
74000,1996-12-22 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,6,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
83750,1996-02-16 00:00:00Z,S6 6BF,Detached,New Build,Leasehold,16,,RED OAK LANE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3971620000,-1.5455490000
71150,1996-03-29 00:00:00Z,S6 6FE,Detached,Established,Leasehold,14,,SCARLETT OAK MEADOW,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3964680000,-1.5448490000
104000,1996-07-05 00:00:00Z,S6 6EP,Detached,Established,Leasehold,11,,FRIAR CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3967250000,-1.5417940000
195000,1996-09-12 00:00:00Z,S6 6HQ,Detached,Established,Leasehold,1,,SPOON OAK LEA,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3961720000,-1.5476800000
81500,1996-12-13 00:00:00Z,S6 6FH,Detached,New Build,Leasehold,50,,ROBIN HOOD CHASE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3973590000,-1.5429600000
59450,1996-03-07 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,19,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
60000,1996-01-19 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,15,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
82550,1996-05-31 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,1,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
85000,1996-06-21 00:00:00Z,S6 6EZ,Detached,Established,Leasehold,8,,SPOON WAY,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3958540000,-1.5489160000
55000,1996-11-28 00:00:00Z,S6 6FP,Detached,Established,Leasehold,5,,GILL MEADOWS,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3956330000,-1.5477310000
81000,1996-11-28 00:00:00Z,S6 6ER,Detached,Established,Leasehold,40,,ACORN DRIVE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3975650000,-1.5498300000
80950,1996-11-22 00:00:00Z,S6 6ES,Detached,New Build,Leasehold,82,,ACORN DRIVE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3970510000,-1.5446620000
53000,1996-04-12 00:00:00Z,S6 6BU,Semi-Detached,Established,Freehold,6,,MOORLAND PLACE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3931930000,-1.5489900000
75950,1996-08-23 00:00:00Z,S6 6EZ,Detached,Established,Leasehold,1,,SPOON WAY,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3958540000,-1.5489160000
60000,1996-03-08 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,17,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
57950,1996-02-29 00:00:00Z,S6 6BU,Semi-Detached,Established,Freehold,10,,MOORLAND PLACE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3931930000,-1.5489900000
60000,1996-01-29 00:00:00Z,S6 6FA,Detached,New Build,Leasehold,21,,OAK APPLE WALK,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3977560000,-1.5457990000
