30000,1995-12-01 00:00:00Z,DH4 4TS,Terraced,Established,Freehold,21,,WEST VIEW,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8599790000,-1.4898800000
59000,1995-08-25 00:00:00Z,DH4 4SG,Semi-Detached,Established,Leasehold,14,,MELROSE GARDENS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8547540000,-1.4803350000
71950,1996-10-18 00:00:00Z,DH4 4UH,Detached,New Build,Leasehold,17,,DEVONPORT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560000000,-1.4818610000
62500,1996-06-07 00:00:00Z,DH4 4UH,Semi-Detached,New Build,Leasehold,10,,DEVONPORT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560000000,-1.4818610000
25000,1996-06-28 00:00:00Z,DH4 5JZ,Semi-Detached,Established,Freehold,11,,ABBEY DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8504750000,-1.4886600000
89950,1996-07-18 00:00:00Z,DH4 4UH,Detached,New Build,Leasehold,15,,DEVONPORT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560000000,-1.4818610000
20000,1996-01-26 00:00:00Z,DH4 5LG,Terraced,Established,Freehold,27,,ROSEDALE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8509480000,-1.4878130000
70950,1996-01-31 00:00:00Z,DH4 4UH,Detached,New Build,Leasehold,1,,DEVONPORT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8560000000,-1.4818610000
34000,1996-10-18 00:00:00Z,DH4 5JN,Semi-Detached,Established,Freehold,32,,BLIND LANE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8513120000,-1.4866250000
25000,1996-06-07 00:00:00Z,DH4 4TS,Terraced,Established,Freehold,2,,WEST VIEW,PHILADELPHIA,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8599790000,-1.4898800000
