58950,1995-04-03 00:00:00Z,NR29 3EQ,Terraced,Established,Freehold,BRAMBLE BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
59950,1995-04-12 00:00:00Z,NR29 3EQ,Detached,New Build,Freehold,MANOR FARM,HAWTHORNE BARN,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
58000,1995-09-29 00:00:00Z,NR29 3EQ,Semi-Detached,New Build,Freehold,CHESTNUT BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
65000,1995-04-03 00:00:00Z,NR29 3EQ,Terraced,New Build,Freehold,ALDER BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
46500,1996-09-06 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,2,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
76950,1997-09-26 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,HILTON HOUSE,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
195000,1999-06-15 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,LOW ROAD FARM,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
79000,1999-12-08 00:00:00Z,NR29 3EQ,Terraced,Established,Freehold,BRAMBLE BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
93000,2000-08-11 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,MANOR FARM,HAWTHORNE BARN,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
128500,2001-09-26 00:00:00Z,NR29 3EQ,Terraced,Established,Freehold,ALDER BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
162000,2002-12-16 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,MANOR FARM,HAWTHORNE BARN,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
100000,2004-11-11 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,ROOKERY BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
145000,2004-06-18 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,MILLVIEW COTTAGE,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
249950,2006-10-19 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,HILTON HOUSE,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
184000,2007-01-03 00:00:00Z,NR29 3EQ,Terraced,Established,Freehold,BRAMBLE BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
185000,2010-07-30 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,CHESTNUT BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
192500,2012-12-14 00:00:00Z,NR29 3EQ,Terraced,Established,Freehold,ALDER BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
210000,2013-12-16 00:00:00Z,NR29 3EQ,Terraced,Established,Freehold,MANOR FARM,HAWTHORNE BARN,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
175000,2014-12-22 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,1,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
400000,2015-04-20 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,LOW ROAD FARM,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
281000,2017-06-09 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,THE COTTAGE,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
475000,2017-01-06 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,LOW ROAD FARM,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
257500,2018-06-13 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,CHESTNUT BARN,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6382300000,1.6452930000
375000,2020-03-05 00:00:00Z,NR29 3EQ,Detached,Established,Freehold,ROOKERY FARM,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
258000,2021-06-21 00:00:00Z,NR29 3EQ,Semi-Detached,Established,Freehold,2,,LOW ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6382300000,1.6452930000
