33950,1995-03-31 00:00:00Z,WF6 1BJ,Terraced,Established,Freehold,17,,GOOSEHILL ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.4241450000
87750,1995-11-10 00:00:00Z,WF6 1EF,Detached,New Build,Freehold,2,,THE ORCHARD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6911280000,-1.4222570000
34995,1995-03-31 00:00:00Z,WF6 2BL,Semi-Detached,Established,Freehold,5,,TALBOT STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6998020000,-1.4223360000
16000,1995-04-11 00:00:00Z,WF6 1AG,Terraced,Established,Freehold,57A,,WAKEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969620000,-1.4225890000
32500,1995-10-27 00:00:00Z,WF6 1EP,Terraced,Established,Freehold,92,,KING STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972970000,-1.4209460000
37500,1995-03-06 00:00:00Z,WF6 1BN,Terraced,Established,Freehold,15,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
30000,1995-06-02 00:00:00Z,WF6 1AZ,Terraced,Established,Freehold,149,,CHURCH LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947820000,-1.4212680000
24500,1995-05-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,70,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
43000,1995-11-23 00:00:00Z,WF6 1PX,Semi-Detached,New Build,Freehold,10,,ST MICHAELS GREEN,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6954100000,-1.4248040000
41500,1995-03-31 00:00:00Z,WF6 1BJ,Terraced,Established,Freehold,40,,GOOSEHILL ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.4241450000
34000,1995-03-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,90,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
34995,1995-12-15 00:00:00Z,WF6 1BJ,Terraced,Established,Freehold,23,,GOOSEHILL ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.4241450000
37500,1995-05-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,52,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
42000,1995-02-28 00:00:00Z,WF6 1AZ,Terraced,Established,Freehold,171,,CHURCH LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947820000,-1.4212680000
38995,1995-03-17 00:00:00Z,WF6 1BN,Semi-Detached,Established,Freehold,20,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
17024,1995-11-20 00:00:00Z,WF6 1BB,Terraced,Established,Freehold,175A,,WAKEFIELD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6923440000,-1.4228620000
20000,1995-07-10 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,102,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
31000,1995-06-09 00:00:00Z,WF6 1BJ,Terraced,Established,Freehold,36,,GOOSEHILL ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.4241450000
19000,1995-07-12 00:00:00Z,WF6 1BN,Terraced,Established,Freehold,14,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
21400,1995-10-05 00:00:00Z,WF6 1BL,Terraced,Established,Freehold,20,,ELLINS TERRACE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6928130000,-1.4249000000
30950,1995-12-22 00:00:00Z,WF6 1DJ,Semi-Detached,Established,Freehold,1,,GARTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914790000,-1.4205260000
38350,1995-10-25 00:00:00Z,WF6 1BN,Semi-Detached,Established,Freehold,20,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
30500,1995-03-31 00:00:00Z,WF6 1BW,Terraced,Established,Freehold,228,,WAKEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914560000,-1.4231160000
18000,1995-09-05 00:00:00Z,WF6 1AG,Terraced,Established,Freehold,51,,WAKEFIELD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969620000,-1.4225890000
97000,1995-02-28 00:00:00Z,WF6 1EF,Detached,New Build,Freehold,3,,THE ORCHARD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6911280000,-1.4222570000
30500,1995-09-20 00:00:00Z,WF6 1DJ,Semi-Detached,Established,Freehold,34,,GARTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914790000,-1.4205260000
26500,1995-01-13 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,42,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
77000,1995-06-16 00:00:00Z,WF6 1BP,Detached,Established,Freehold,205A,,WAKEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6905810000,-1.4227370000
35000,1995-03-24 00:00:00Z,WF6 1BN,Terraced,Established,Freehold,24,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
35000,1996-04-26 00:00:00Z,WF6 1DJ,Semi-Detached,Established,Freehold,14,,GARTH AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6914790000,-1.4205260000
62200,1996-03-29 00:00:00Z,WF6 1EQ,Detached,New Build,Freehold,10,,CHURCH FIELDS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6959500000,-1.4211920000
41000,1996-11-14 00:00:00Z,WF6 1BN,Semi-Detached,Established,Freehold,37,,WOODHOUSE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6918650000,-1.4240500000
81250,1996-05-10 00:00:00Z,WF6 1EQ,Detached,New Build,Freehold,17,,CHURCH FIELDS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6959500000,-1.4211920000
37995,1996-08-30 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,50,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
40500,1996-05-31 00:00:00Z,WF6 1ER,Terraced,Established,Freehold,102,,CAMBRIDGE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969550000,-1.4208600000
