72000,1995-04-13 00:00:00Z,RG7 5ND,Semi-Detached,Established,Freehold,1,,STONEYFIELD,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4164690000,-1.1504380000
80000,1995-07-28 00:00:00Z,RG7 5ND,Semi-Detached,Established,Freehold,45,,STONEYFIELD,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4164690000,-1.1504380000
37500,1995-12-15 00:00:00Z,RG7 5NU,Terraced,Established,Freehold,15,,MOUNT PLEASANT,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4158730000,-1.1575670000
115000,1995-10-31 00:00:00Z,RG7 5NW,Detached,Established,Freehold,18,,THE STROUDS,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4150120000,-1.1578850000
161000,1995-09-26 00:00:00Z,RG7 5PD,Semi-Detached,Established,Freehold,DWALE HOUSE,,CLAY LANE,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4149970000,-1.1594960000
125000,1996-05-22 00:00:00Z,RG7 5NL,Semi-Detached,Established,Freehold,11,,CHURCH VIEW,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4154540000,-1.1506580000
105000,1996-11-29 00:00:00Z,RG7 5NW,Detached,Established,Freehold,7,,THE STROUDS,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4150120000,-1.1578850000
97500,1996-04-04 00:00:00Z,RG7 5NT,Detached,Established,Freehold,FOUR KEEPS,,PICKLEPYTHE LANE,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4155690000,-1.1551950000
225000,1996-12-20 00:00:00Z,RG7 5NN,Detached,Established,Freehold,NEW HOPE,,,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4146750000,-1.1535060000
79300,1997-07-23 00:00:00Z,RG7 5NU,Terraced,Established,Freehold,8,,MOUNT PLEASANT,BEENHAM,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4158730000,-1.1575670000
