61000,1995-12-15 00:00:00Z,CV32 7UN,Semi-Detached,New Build,Freehold,29,,ROSEWOOD CRESCENT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2958530000,-1.5234410000
63000,1995-03-10 00:00:00Z,CV32 5XZ,Terraced,Established,Freehold,11,,NORTH VILLIERS STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2955000000,-1.5296910000
45000,1995-06-28 00:00:00Z,CV32 4JW,Flats/Maisonettes,Established,Leasehold,14,,HANOVER GARDENS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2914050000,-1.5255960000
47000,1995-04-03 00:00:00Z,CV32 7RA,Semi-Detached,Established,Freehold,1A,,GRESHAM AVENUE,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2985480000,-1.5230600000
59950,1995-08-25 00:00:00Z,CV32 7UL,Semi-Detached,New Build,Freehold,16,,ROBINIA CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2958580000,-1.5225320000
59995,1995-09-25 00:00:00Z,CV32 7UT,Terraced,New Build,Freehold,4,,WHITETHORN DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2977170000,-1.5235930000
59000,1995-12-18 00:00:00Z,CV32 7UT,Semi-Detached,Established,Freehold,16,,WHITETHORN DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2977170000,-1.5235930000
63950,1995-05-26 00:00:00Z,CV32 7UT,Terraced,New Build,Freehold,6,,WHITETHORN DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2977170000,-1.5235930000
62310,1995-07-28 00:00:00Z,CV32 7UT,Terraced,New Build,Freehold,2,,WHITETHORN DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2977170000,-1.5235930000
62000,1995-06-30 00:00:00Z,CV32 5YG,Terraced,Established,Freehold,3,,SUFFOLK STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2946110000,-1.5291980000
