180000,1995-03-24 00:00:00Z,PE31 8DJ,Detached,New Build,Freehold,SPRING COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
157000,1996-04-26 00:00:00Z,PE31 8DJ,Detached,New Build,Freehold,ABBEY COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
145000,1997-03-12 00:00:00Z,PE31 8DJ,Detached,New Build,Freehold,HOLM OAK,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
170000,1997-12-19 00:00:00Z,PE31 8DJ,Detached,New Build,Freehold,HOLLYCROFT,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
98000,1997-10-01 00:00:00Z,PE31 8DH,Detached,Established,Freehold,COOPERS,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
195000,1998-01-26 00:00:00Z,PE31 8DJ,Detached,New Build,Freehold,FIELDFARE COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
205000,1998-05-20 00:00:00Z,PE31 8DJ,Detached,Established,Freehold,SPRING COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
215000,1998-09-24 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,SHIPWRIGHTS,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
260000,1999-04-26 00:00:00Z,PE31 8DH,Detached,Established,Freehold,COOPERS,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
176000,1999-12-15 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WOODSIDE,ROSE COTTAGE,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
143500,1999-01-21 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WOODSIDE,OWL COTTAGE,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
265000,2000-11-17 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WESTMEAD,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
190000,2000-03-07 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WESTMEAD,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
76000,2001-08-01 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,15,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
76250,2001-06-15 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,5,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
44100,2001-04-16 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,7,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
35100,2001-03-26 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,6,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
95000,2002-08-12 00:00:00Z,PE31 8DJ,Detached,New Build,Freehold,1,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
198500,2002-10-09 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,1,,CHURCH ROW COTTAGES,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
398000,2002-08-12 00:00:00Z,PE31 8DH,Detached,Established,Freehold,THE POND HOUSE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
245000,2003-10-31 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,1,,CHURCH ROW COTTAGES,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
372500,2003-06-25 00:00:00Z,PE31 8DH,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
419000,2003-03-12 00:00:00Z,PE31 8DH,Detached,Established,Freehold,CHAPEL HOUSE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
355000,2005-07-12 00:00:00Z,PE31 8DN,Detached,Established,Freehold,THE SANDS COTTAGE,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
288000,2006-01-18 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WOODSIDE,ROSE COTTAGE,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
499950,2006-06-07 00:00:00Z,PE31 8DH,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
195000,2007-07-19 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,15,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
295000,2007-12-19 00:00:00Z,PE31 8DN,Detached,Established,Freehold,PEBBLE COTTAGE,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
365000,2008-05-23 00:00:00Z,PE31 8DN,Detached,Established,Freehold,8,,PLUCK ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
650000,2009-06-29 00:00:00Z,PE31 8DH,Detached,Established,Freehold,THE POND HOUSE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
385000,2009-09-09 00:00:00Z,PE31 8DN,Detached,Established,Freehold,7,,PLUCK ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
575000,2010-10-19 00:00:00Z,PE31 8DH,Detached,Established,Freehold,GALEN HOUSE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
249950,2012-06-26 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,6,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
440000,2012-01-19 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,CHURCH ROW COTTAGES,2,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
370000,2012-05-31 00:00:00Z,PE31 8DL,Semi-Detached,Established,Freehold,PEBBLE COTTAGE,,RINGSTEAD ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9426920000,0.7155240000
600000,2012-08-29 00:00:00Z,PE31 8DH,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
230000,2012-06-28 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,2,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
700000,2013-05-17 00:00:00Z,PE31 8DH,Detached,Established,Freehold,CHAPEL HOUSE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
685000,2013-09-12 00:00:00Z,PE31 8DJ,Detached,Established,Freehold,FIELDFARE COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
412500,2013-11-21 00:00:00Z,PE31 8DH,Detached,Established,Freehold,BURNHAM LODGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9438720000,0.7197510000
250000,2014-01-10 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,6,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
475000,2014-03-20 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,3,,CHURCH ROW COTTAGES,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
595000,2014-07-11 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,1,,CHURCH ROW COTTAGES,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
1200000,2014-12-11 00:00:00Z,PE31 8DH,Detached,Established,Freehold,BURNHAM LODGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
601000,2015-08-20 00:00:00Z,PE31 8DH,Detached,Established,Freehold,PARK COTTAGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9438720000,0.7197510000
240000,2015-08-18 00:00:00Z,PE31 8DH,Semi-Detached,Established,Freehold,3,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
1294074,2016-12-22 00:00:00Z,PE31 8DH,Detached,Established,Freehold,PARK COTTAGE,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
457050,2016-09-21 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WOODSIDE,1,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
510000,2016-08-02 00:00:00Z,PE31 8DN,Detached,Established,Freehold,8,,PLUCK ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
695000,2016-01-07 00:00:00Z,PE31 8DJ,Detached,Established,Freehold,FIELDFARE COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
837000,2017-09-20 00:00:00Z,PE31 8DJ,Detached,Established,Freehold,FIELDFARE COTTAGE,,WHITEWAY ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9440130000,0.7163030000
572500,2017-07-27 00:00:00Z,PE31 8DN,Detached,Established,Freehold,7,,PLUCK ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
600000,2017-04-19 00:00:00Z,PE31 8DN,Detached,Established,Freehold,WOODSIDE,OWL COTTAGE,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
787000,2018-09-24 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,CHURCH ROW COTTAGES,2,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9438720000,0.7197510000
680000,2019-03-15 00:00:00Z,PE31 8DH,Terraced,Established,Freehold,1,,CHURCH ROW COTTAGES,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9438720000,0.7197510000
1125000,2019-06-14 00:00:00Z,PE31 8DH,Detached,Established,Freehold,GOOSEBEC,,CHURCH WALK,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9438720000,0.7197510000
642500,2020-09-10 00:00:00Z,PE31 8DN,Detached,Established,Freehold,7,,PLUCK ROW,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9423860000,0.7147310000
