65000,1995-08-21 00:00:00Z,SK13 6PG,Terraced,Established,Freehold,15,,BURWELL CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4420650000,-1.9667210000
52500,1995-10-09 00:00:00Z,SK13 6UP,Semi-Detached,Established,Leasehold,3,,ARUNDEL GRANGE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4427850000,-1.9671870000
82000,1995-09-18 00:00:00Z,SK13 8EJ,Terraced,Established,Freehold,65,,PRIMROSE TERRACE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4410030000,-1.9608950000
56000,1995-11-24 00:00:00Z,SK13 6UP,Semi-Detached,Established,Leasehold,9,,ARUNDEL GRANGE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4427850000,-1.9671870000
59950,1995-09-22 00:00:00Z,SK13 6PE,Semi-Detached,Established,Leasehold,63,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4405010000,-1.9656980000
58000,1995-05-19 00:00:00Z,SK13 6PF,Semi-Detached,Established,Freehold,44,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404740000,-1.9664210000
44750,1995-03-24 00:00:00Z,SK13 8HN,Terraced,Established,Leasehold,5,,LONGCLOUGH DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4414090000,-1.9647190000
66000,1995-10-06 00:00:00Z,SK13 6PG,Terraced,Established,Freehold,3,,BURWELL CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4420650000,-1.9667210000
41000,1995-05-24 00:00:00Z,SK13 8EJ,Terraced,Established,Freehold,73,,PRIMROSE TERRACE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4410030000,-1.9608950000
59445,1995-04-21 00:00:00Z,SK13 6PF,Terraced,Established,Freehold,40,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404740000,-1.9664210000
29500,1995-07-07 00:00:00Z,SK13 6NS,Terraced,Established,Leasehold,58,,SIMMONDLEY LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4430190000,-1.9683760000
67500,1995-07-27 00:00:00Z,SK13 6PE,Semi-Detached,Established,Freehold,17,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4405010000,-1.9656980000
34000,1995-12-15 00:00:00Z,SK13 8ER,Terraced,Established,Leasehold,154,,HIGH STREET WEST,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4446160000,-1.9637680000
40000,1995-05-04 00:00:00Z,SK13 6NS,Terraced,Established,Freehold,76,,SIMMONDLEY LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4430190000,-1.9683760000
50000,1995-06-26 00:00:00Z,SK13 8ER,Detached,Established,Leasehold,244A,,HIGH STREET WEST,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4446160000,-1.9637680000
59950,1995-09-18 00:00:00Z,SK13 8EJ,Terraced,Established,Freehold,69,,PRIMROSE TERRACE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4410030000,-1.9608950000
38500,1995-04-28 00:00:00Z,SK13 8EL,Terraced,Established,Leasehold,19,,QUEEN STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4423060000,-1.9603970000
54000,1995-10-06 00:00:00Z,SK13 8EW,Terraced,Established,Freehold,59,,PRIMROSE LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4426760000,-1.9650040000
37000,1995-03-24 00:00:00Z,SK13 8EP,Semi-Detached,Established,Leasehold,JUNCTION COURT,3,HIGH STREET WEST,,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4445280000,-1.9652430000
51500,1995-06-22 00:00:00Z,SK13 8HN,Semi-Detached,Established,Leasehold,26,,LONGCLOUGH DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4414090000,-1.9647190000
38000,1995-02-28 00:00:00Z,SK13 8EH,Terraced,Established,Freehold,109,,PIKES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4413080000,-1.9603680000
20150,1995-03-17 00:00:00Z,SK13 8ER,Terraced,Established,Leasehold,188,,HIGH STREET WEST,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4446160000,-1.9637680000
64500,1995-01-19 00:00:00Z,SK13 6PF,Terraced,Established,Freehold,10,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404740000,-1.9664210000
68000,1996-12-16 00:00:00Z,SK13 6PE,Semi-Detached,Established,Freehold,25,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4405010000,-1.9656980000
52500,1996-03-15 00:00:00Z,SK13 7DX,Semi-Detached,Established,Freehold,7,,ASHES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4479160000,-1.9635540000
59995,1996-05-03 00:00:00Z,SK13 8HN,Semi-Detached,Established,Leasehold,41,,LONGCLOUGH DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4414090000,-1.9647190000
51000,1996-04-12 00:00:00Z,SK13 8HN,Semi-Detached,Established,Leasehold,39,,LONGCLOUGH DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4414090000,-1.9647190000
66750,1996-06-07 00:00:00Z,SK13 6UP,Semi-Detached,Established,Leasehold,7,,ARUNDEL GRANGE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4427850000,-1.9671870000
43500,1996-05-03 00:00:00Z,SK13 8EP,Terraced,Established,Leasehold,315,,HIGH STREET WEST,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4445280000,-1.9652430000
54000,1996-12-23 00:00:00Z,SK13 8EN,Semi-Detached,Established,Freehold,21,,PRIMROSE CRESCENT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4416510000,-1.9622200000
53000,1996-01-26 00:00:00Z,SK13 6PF,Semi-Detached,Established,Leasehold,80,,BOWLAND ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404740000,-1.9664210000
