48000,1995-10-13 00:00:00Z,TN38 0UW,Terraced,Established,Freehold,18,,THE LINKS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8601840000,0.5400190000
67000,1995-11-03 00:00:00Z,TN38 0SD,Semi-Detached,Established,Freehold,8,,WINGATE CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635310000,0.5481880000
75000,1995-01-11 00:00:00Z,TN38 0SL,Detached,Established,Freehold,88,,GILLSMANS HILL,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8653800000,0.5410870000
43000,1995-08-30 00:00:00Z,TN38 0SE,Flats/Maisonettes,Established,Leasehold,27A,,HOLLINGTON PARK ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635800000,0.5451210000
65500,1995-04-11 00:00:00Z,TN38 0SD,Semi-Detached,Established,Freehold,6,,WINGATE CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635310000,0.5481880000
57000,1995-05-02 00:00:00Z,TN38 0SG,Flats/Maisonettes,Established,Freehold,10A,,HOLLINGTON PARK ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8621340000,0.5466620000
50000,1995-09-29 00:00:00Z,TN38 0YT,Terraced,Established,Freehold,91,,SEDLESCOMBE GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8659660000,0.5499700000
75000,1995-11-17 00:00:00Z,TN38 0UH,Detached,Established,Freehold,24,,FERN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8627380000,0.5423330000
44500,1995-02-17 00:00:00Z,TN38 0YR,Terraced,Established,Freehold,6,,COWDEN WALK,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8667930000,0.5487360000
113000,1995-12-13 00:00:00Z,TN38 0SG,Detached,Established,Freehold,6,,HOLLINGTON PARK ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8621340000,0.5466620000
49500,1995-11-30 00:00:00Z,TN38 0YT,Terraced,Established,Freehold,47,,SEDLESCOMBE GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8659660000,0.5499700000
48750,1995-03-31 00:00:00Z,TN38 0YT,Terraced,Established,Freehold,71,,SEDLESCOMBE GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8659660000,0.5499700000
86000,1995-07-10 00:00:00Z,TN38 0RZ,Detached,Established,Freehold,3,,LARCH CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8621100000,0.5477840000
73000,1995-02-03 00:00:00Z,TN38 0UA,Detached,Established,Freehold,15,,BRANKSOME ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8607950000,0.5454100000
89300,1995-05-19 00:00:00Z,TN38 0UA,Semi-Detached,Established,Freehold,9A,,BRANKSOME ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8607950000,0.5454100000
42750,1995-09-29 00:00:00Z,TN38 9BE,Terraced,Established,Freehold,194,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8697290000,0.5440490000
61500,1995-10-25 00:00:00Z,TN38 0UH,Detached,Established,Freehold,38,,FERN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8627380000,0.5423330000
65500,1995-08-23 00:00:00Z,TN38 0UW,Detached,Established,Freehold,8,,THE LINKS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8601840000,0.5400190000
50000,1995-02-20 00:00:00Z,TN38 9JN,Detached,Established,Freehold,40,,IRONLATCH AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8687350000,0.5421900000
79500,1995-03-03 00:00:00Z,TN38 0SA,Detached,Established,Freehold,18,,AVONDALE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8628000000,0.5474800000
44750,1995-08-21 00:00:00Z,TN38 0XY,Semi-Detached,Established,Freehold,18,,ARBOURVALE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8652040000,0.5465310000
55000,1995-02-17 00:00:00Z,TN38 0XY,Semi-Detached,Established,Freehold,32,,ARBOURVALE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8652040000,0.5465310000
60000,1995-05-05 00:00:00Z,TN38 0SD,Semi-Detached,Established,Freehold,2,,WINGATE CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635310000,0.5481880000
23500,1995-05-31 00:00:00Z,TN38 0ST,Terraced,Established,Freehold,4,,OAK TERRACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635070000,0.5497220000
65000,1995-11-17 00:00:00Z,TN38 0UP,Detached,Established,Freehold,81,,FERN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8602210000,0.5416270000
37500,1995-01-05 00:00:00Z,TN38 0SF,Flats/Maisonettes,Established,Leasehold,6,FLAT,,MONSON ROAD,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8612220000,0.5483620000
157000,1995-03-06 00:00:00Z,TN38 0SE,Detached,Established,Freehold,25,,HOLLINGTON PARK ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635800000,0.5451210000
47000,1996-01-29 00:00:00Z,TN38 0YT,Terraced,Established,Freehold,91,,SEDLESCOMBE GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8659660000,0.5499700000
104000,1996-01-09 00:00:00Z,TN38 0SE,Detached,Established,Freehold,29,,HOLLINGTON PARK ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8635800000,0.5451210000
118000,1996-03-28 00:00:00Z,TN38 0SR,Detached,Established,Freehold,2,,LIME CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8622180000,0.5494380000
49950,1996-03-22 00:00:00Z,TN38 9DL,Semi-Detached,Established,Freehold,193,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8693260000,0.5439560000
37000,1996-02-20 00:00:00Z,TN38 0SF,Flats/Maisonettes,Established,Leasehold,15,,HOLLINGTON COURT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8612220000,0.5483620000
51000,1996-06-28 00:00:00Z,TN38 0UW,Semi-Detached,Established,Freehold,24,,THE LINKS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8601840000,0.5400190000
