59950,1996-11-07 00:00:00Z,PE22 0QN,Detached,Established,Freehold,PIPS BUNGALOW,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579380000,0.0545020000
58950,1997-07-07 00:00:00Z,PE22 0QR,Detached,Established,Freehold,TALL TREES,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
55000,1998-06-05 00:00:00Z,PE22 0QR,Detached,Established,Freehold,BEECROFT,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
67950,1998-07-31 00:00:00Z,PE22 0QN,Detached,Established,Freehold,PIPS BUNGALOW,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579380000,0.0545020000
65000,1998-04-23 00:00:00Z,PE22 0QR,Detached,Established,Freehold,TALL TREES,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
65000,2000-01-21 00:00:00Z,PE22 0QR,Detached,Established,Freehold,TALL TREES,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
99000,2001-10-12 00:00:00Z,PE22 0QR,Detached,Established,Freehold,TALL TREES,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
197000,2006-08-31 00:00:00Z,PE22 0QR,Detached,Established,Freehold,TALL TREES,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
250000,2007-07-27 00:00:00Z,PE22 0QN,Detached,Established,Freehold,MILL PIT FARM HOUSE,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579380000,0.0545020000
183000,2008-05-29 00:00:00Z,PE22 0QN,Detached,Established,Freehold,PIPS BUNGALOW,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579380000,0.0545020000
185000,2014-05-29 00:00:00Z,PE22 0QR,Detached,Established,Freehold,FENSVIEW,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
278000,2018-11-16 00:00:00Z,PE22 0QR,Detached,Established,Freehold,FENSVIEW,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9513930000,0.0593040000
240000,2018-04-06 00:00:00Z,PE22 0QN,Detached,Established,Freehold,PIPS BUNGALOW,,CROPPERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579380000,0.0545020000
