180100,1996-11-01 00:00:00Z,WR5 3QG,Detached,Established,Freehold,YEW TREE COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
122500,1997-11-03 00:00:00Z,WR5 3QG,Detached,Established,Freehold,LITTLE ORCHARD,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
142000,1999-09-07 00:00:00Z,WR5 3QG,Detached,Established,Freehold,THE COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
138000,2000-08-31 00:00:00Z,WR5 3QG,Detached,Established,Freehold,SANDERLING,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
200000,2002-10-17 00:00:00Z,WR5 3QG,Detached,Established,Freehold,THE CROFT,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
447500,2005-11-04 00:00:00Z,WR5 3QG,Detached,Established,Freehold,THE COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
265000,2005-02-03 00:00:00Z,WR5 3QG,Semi-Detached,Established,Freehold,STONEHALL COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
205000,2007-09-06 00:00:00Z,WR5 3QG,Detached,Established,Freehold,ASHE COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
335000,2007-03-15 00:00:00Z,WR5 3QG,Semi-Detached,Established,Freehold,LALSTONE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
138000,2008-08-20 00:00:00Z,WR5 3QG,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
210000,2009-04-03 00:00:00Z,WR5 3QG,Semi-Detached,Established,Freehold,STONEHALL COTTAGE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
499950,2010-08-19 00:00:00Z,WR5 3QG,Detached,Established,Freehold,POOLE HOUSE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
225000,2013-05-01 00:00:00Z,WR5 3QG,Semi-Detached,Established,Freehold,THE COTTAGE,,,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
270000,2016-01-07 00:00:00Z,WR5 3QG,Other,Established,Freehold,FRUITERERS ARMS,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1391680000,-2.1752720000
415000,2020-10-30 00:00:00Z,WR5 3QG,Detached,Established,Freehold,THE PADDOCKS,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1391680000,-2.1752720000
800000,2021-09-17 00:00:00Z,WR5 3QG,Detached,Established,Freehold,POOLE HOUSE,,STONEHALL COMMON,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1391680000,-2.1752720000
