129950,1997-03-19 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,LONGFIELD,,ORETON ROAD,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
180000,1998-08-21 00:00:00Z,DY14 0UA,Detached,Established,Freehold,"WINTERBOURNE, 5",,CRAMER GUTTER,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
149500,1998-06-19 00:00:00Z,DY14 0UA,Detached,Established,Freehold,6,,CRAMER GUTTER,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
200000,2001-12-13 00:00:00Z,DY14 0UA,Detached,Established,Freehold,WHITE GABLES,,CRAMER GUTTER LANE,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
365000,2002-12-19 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,BUT-N-BEN,,ORETON ROAD,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
525000,2002-12-06 00:00:00Z,DY14 0TW,Detached,Established,Freehold,THE LARCHES,,LARCHES LANE,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4170450000,-2.5195050000
150000,2003-08-05 00:00:00Z,DY14 0TW,Detached,New Build,Freehold,THE COW HOUSE,,LARCHES LANE,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4170450000,-2.5195050000
235000,2003-07-09 00:00:00Z,DY14 0UA,Detached,Established,Freehold,8,,CRAMER GUTTER,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
250000,2003-06-26 00:00:00Z,DY14 0UA,Detached,Established,Freehold,WHITE GABLES,,CRAMER GUTTER LANE,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
425000,2007-02-14 00:00:00Z,DY14 0UA,Detached,Established,Freehold,"WINTERBOURNE, 5",,CRAMER GUTTER,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
415000,2007-08-09 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,LITTLE TRUCKHILL,,ORETON ROAD,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
245000,2008-07-11 00:00:00Z,DY14 0UA,Detached,Established,Freehold,1,,CRAMER GUTTER,ORETON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
265000,2009-10-09 00:00:00Z,DY14 0TW,Detached,Established,Freehold,LAPWING,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4170450000,-2.5195050000
640000,2009-08-28 00:00:00Z,DY14 0TW,Detached,Established,Freehold,THE LARCHES,,LARCHES LANE,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4170450000,-2.5195050000
415000,2010-02-05 00:00:00Z,DY14 0UA,Detached,Established,Freehold,6,,CRAMER GUTTER,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
355000,2011-05-24 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,LONGFIELD,,ORETON ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
190000,2011-09-13 00:00:00Z,DY14 0TW,Detached,Established,Freehold,THE CLAYPITS,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4170450000,-2.5195050000
450000,2012-08-17 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,THE STOCKING,,ORETON ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
285000,2013-04-05 00:00:00Z,DY14 0TW,Detached,Established,Freehold,LAPWING,,,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4170450000,-2.5195050000
390000,2014-01-30 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,LITTLE TRUCKHILL,,ORETON ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
480000,2015-05-08 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,BUT-N-BEN,,ORETON ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
225000,2016-12-02 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,THE LITTLE GOOSEHOUSE,,ORETON ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
560000,2018-12-14 00:00:00Z,DY14 0UA,Detached,Established,Freehold,"CRAMER HOUSE, 6",,CRAMER GUTTER,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
605000,2019-09-10 00:00:00Z,DY14 0TJ,Detached,Established,Freehold,THE GOOSE HOUSE,,ORETON ROAD,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4185070000,-2.5100230000
550000,2019-06-24 00:00:00Z,DY14 0UA,Detached,Established,Freehold,"WINTERBOURNE, 5",,CRAMER GUTTER,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
460000,2019-01-08 00:00:00Z,DY14 0UA,Detached,Established,Freehold,1,,CRAMER GUTTER,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.4123660000,-2.5129100000
757000,2022-01-21 00:00:00Z,DY14 0UA,Detached,Established,Freehold,"WINTERBOURNE, 5",,CRAMER GUTTER,ORETON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4123660000,-2.5129100000
