76000,1995-09-05 00:00:00Z,RM16 4LT,Semi-Detached,Established,Freehold,HIGH MEADOW,,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
50000,1996-10-15 00:00:00Z,RM16 4LT,Detached,New Build,Freehold,HOB HILL FARM,,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
38500,1996-02-29 00:00:00Z,RM16 4LR,Detached,Established,Freehold,FERNDALE,,SANDY LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797860000,0.3768440000
165000,1996-12-19 00:00:00Z,RM18 8TJ,Detached,Established,Freehold,TURNPIKE COTTAGES,1,TURNPIKE LANE,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4797880000,0.3798540000
145000,1997-03-27 00:00:00Z,RM16 4LR,Detached,Established,Freehold,COPPY HALL,,SANDY LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797860000,0.3768440000
153500,2000-02-25 00:00:00Z,RM16 4LR,Detached,Established,Freehold,THE FIRS,,SANDY LANE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797860000,0.3768440000
75000,2000-06-29 00:00:00Z,RM16 4LT,Terraced,Established,Freehold,5,,NEW COTTAGES,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
149000,2001-07-12 00:00:00Z,RM16 4LT,Semi-Detached,Established,Freehold,"RUSSADRI, 13",,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
230000,2006-07-14 00:00:00Z,RM16 4LR,Detached,Established,Freehold,ZENITH,,SANDY LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797860000,0.3768440000
155000,2006-07-14 00:00:00Z,RM16 4LT,Terraced,Established,Freehold,NEW COTTAGES,7,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
430000,2007-07-30 00:00:00Z,RM16 4LT,Detached,Established,Freehold,BIGGINS FARM,,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
169995,2007-03-28 00:00:00Z,RM16 4LT,Terraced,Established,Freehold,5,,NEW COTTAGES,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
257500,2007-05-14 00:00:00Z,RM16 4LT,Semi-Detached,Established,Freehold,"RUSSADRI, 13",,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
179995,2008-04-18 00:00:00Z,RM16 4LT,Terraced,Established,Freehold,NEW COTTAGES,7,BIGGIN LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
175500,2008-01-25 00:00:00Z,RM16 4LT,Terraced,Established,Freehold,3,,NEW COTTAGES,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4748220000,0.3737200000
265995,2010-03-22 00:00:00Z,RM16 4LR,Detached,Established,Freehold,TORNELLO,,SANDY LANE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797860000,0.3768440000
220000,2011-10-24 00:00:00Z,RM16 4LR,Detached,Established,Freehold,FERNDALE,,SANDY LANE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797860000,0.3768440000
