30000,1995-05-17 00:00:00Z,NR34 9NZ,Semi-Detached,Established,Freehold,44,,SOUTH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
57500,1995-12-13 00:00:00Z,NR34 9PA,Detached,Established,Freehold,24,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
65000,1995-11-03 00:00:00Z,NR34 9PA,Detached,Established,Freehold,23,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
58000,1995-11-08 00:00:00Z,NR34 9PA,Detached,Established,Freehold,14,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
54000,1996-09-04 00:00:00Z,NR34 9NZ,Detached,Established,Freehold,33,,SOUTH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
64000,1996-07-31 00:00:00Z,NR34 9PA,Detached,Established,Freehold,23,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
66000,1997-02-28 00:00:00Z,NR34 9PA,Detached,Established,Freehold,7,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
69500,1997-09-23 00:00:00Z,NR34 9PA,Detached,Established,Freehold,6,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
48000,1997-10-21 00:00:00Z,NR34 9NZ,Semi-Detached,Established,Freehold,44,,SOUTH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
86000,1997-03-24 00:00:00Z,NR34 8LL,Semi-Detached,Established,Freehold,DOWES COTTAGE,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4454310000,1.5540670000
75000,1998-03-27 00:00:00Z,NR34 8LL,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4454310000,1.5540670000
85000,1998-05-28 00:00:00Z,NR34 9PA,Detached,Established,Freehold,1,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
74000,1998-02-02 00:00:00Z,NR34 9PA,Detached,Established,Freehold,23,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
130000,1999-07-23 00:00:00Z,NR34 9PB,Detached,New Build,Freehold,7,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
105000,1999-04-16 00:00:00Z,NR34 9NZ,Detached,New Build,Freehold,39,,SOUTH ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
117000,1999-10-29 00:00:00Z,NR34 9PB,Detached,New Build,Freehold,14,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
94760,1999-06-18 00:00:00Z,NR34 9PA,Detached,New Build,Freehold,22B,,MEADOW GARDENS,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
123000,1999-12-06 00:00:00Z,NR34 9PB,Detached,Established,Freehold,12,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
106892,1999-09-24 00:00:00Z,NR34 9NZ,Detached,New Build,Freehold,37,,SOUTH ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
130000,1999-12-17 00:00:00Z,NR34 9PB,Detached,New Build,Freehold,11,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
94760,1999-07-02 00:00:00Z,NR34 9PA,Detached,New Build,Freehold,22A,,MEADOW GARDENS,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
95000,1999-04-12 00:00:00Z,NR34 9NZ,Detached,New Build,Freehold,41,,SOUTH ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
120000,1999-11-10 00:00:00Z,NR34 9PB,Detached,New Build,Freehold,9,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
120000,1999-09-27 00:00:00Z,NR34 9PB,Detached,New Build,Freehold,8,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
73500,2000-06-30 00:00:00Z,NR34 9PB,Detached,Established,Freehold,1,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
136000,2000-03-17 00:00:00Z,NR34 9PB,Detached,New Build,Freehold,10,,SOUTH CLOSE,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
97500,2000-06-29 00:00:00Z,NR34 9PA,Detached,Established,Freehold,3,,MEADOW GARDENS,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
165000,2000-07-28 00:00:00Z,NR34 9PE,Detached,New Build,Freehold,"PETCHEM HOUSE, 61",,RINGSFIELD ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483990000,1.5554810000
115000,2000-06-15 00:00:00Z,NR34 9NZ,Detached,Established,Freehold,43,,SOUTH ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
55000,2000-10-31 00:00:00Z,NR34 9NZ,Semi-Detached,Established,Freehold,44,,SOUTH ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
117000,2000-04-20 00:00:00Z,NR34 8LL,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,,RINGSFIELD ROAD,,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4454310000,1.5540670000
120000,2001-06-20 00:00:00Z,NR34 9PB,Detached,Established,Freehold,4,,SOUTH CLOSE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
110000,2001-10-22 00:00:00Z,NR34 9NZ,Detached,Established,Freehold,50,,SOUTH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
335000,2001-02-18 00:00:00Z,NR34 8LL,Detached,Established,Freehold,MEADOW CROFT,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4454310000,1.5540670000
165000,2002-06-07 00:00:00Z,NR34 9PA,Detached,Established,Freehold,35,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
145500,2002-09-25 00:00:00Z,NR34 9PA,Detached,Established,Freehold,3,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
132000,2002-02-22 00:00:00Z,NR34 9PA,Detached,Established,Freehold,18,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
149950,2002-10-21 00:00:00Z,NR34 9PB,Detached,Established,Freehold,1,,SOUTH CLOSE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4483100000,1.5564490000
150000,2002-01-11 00:00:00Z,NR34 9PA,Detached,Established,Freehold,22A,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
155000,2003-05-27 00:00:00Z,NR34 9PA,Detached,Established,Freehold,8,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
163750,2003-11-24 00:00:00Z,NR34 9PA,Detached,Established,Freehold,43,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
170500,2003-10-03 00:00:00Z,NR34 9PA,Detached,Established,Freehold,14,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
139720,2003-06-18 00:00:00Z,NR34 9PA,Detached,Established,Freehold,6,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
186000,2004-06-28 00:00:00Z,NR34 9PA,Detached,Established,Freehold,6,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
415000,2004-01-22 00:00:00Z,NR34 8LL,Detached,Established,Freehold,BARNABY FARM,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4454310000,1.5540670000
175000,2004-06-25 00:00:00Z,NR34 9PA,Detached,Established,Freehold,3,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
460000,2005-08-12 00:00:00Z,NR34 8LL,Detached,Established,Freehold,WINDY HEIGHTS,,,GODDARD COURT,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4454310000,1.5540670000
154500,2005-05-25 00:00:00Z,NR34 9PA,Detached,Established,Freehold,26,,MEADOW GARDENS,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4482120000,1.5585020000
197500,2006-04-07 00:00:00Z,NR34 9NZ,Semi-Detached,Established,Freehold,34,,SOUTH ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492170000,1.5579940000
