196000,2002-11-29 00:00:00Z,WR5 2RS,Detached,Established,Freehold,SANGHOI COTTAGE,,HIGH PARK,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
195000,2002-05-24 00:00:00Z,WR5 2RS,Semi-Detached,Established,Freehold,FIRS COTTAGE,1,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
235000,2003-12-12 00:00:00Z,WR5 2RS,Detached,Established,Freehold,WHITE COTTAGE,,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
375000,2003-12-19 00:00:00Z,WR5 2RS,Detached,Established,Freehold,WOODVIEW,,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
49000,2003-01-10 00:00:00Z,WR5 2RS,Semi-Detached,Established,Freehold,FIRS COTTAGE,2,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
385000,2004-07-23 00:00:00Z,WR5 2RS,Detached,Established,Freehold,RED FIELD HOUSE,,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
270000,2004-09-24 00:00:00Z,WR5 2RS,Semi-Detached,Established,Freehold,FIRS COTTAGE,1,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
270000,2007-10-05 00:00:00Z,WR5 2RT,Semi-Detached,Established,Freehold,HIGH PARK COTTAGE,,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1639070000,-2.1627580000
135000,2008-01-11 00:00:00Z,WR5 2RS,Detached,Established,Freehold,WHITE COTTAGE,,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
166500,2014-04-30 00:00:00Z,WR5 2RT,Semi-Detached,Established,Freehold,HIGH PARK COTTAGE,5,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1639070000,-2.1627580000
525000,2019-03-22 00:00:00Z,WR5 2RS,Detached,Established,Freehold,NORTON HALL LODGE,,HIGH PARK,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1640140000,-2.1634460000
