51750,1995-09-22 00:00:00Z,WF10 4NB,Semi-Detached,Established,Freehold,31,,LISHEEN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162430000,-1.3472870000
31500,1995-09-27 00:00:00Z,WF10 5BD,Terraced,Established,Freehold,74,,BRIGGS AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7167030000,-1.3492650000
38000,1995-04-28 00:00:00Z,WF10 4HE,Semi-Detached,Established,Freehold,21,,WILLOW COURT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7195640000,-1.3496910000
26000,1995-04-07 00:00:00Z,WF10 4LZ,Terraced,Established,Freehold,1,,CANNON STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149000000,-1.3465540000
42000,1995-04-28 00:00:00Z,WF10 4QB,Semi-Detached,Established,Freehold,34,,FRONT STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7171440000,-1.3410910000
30000,1995-12-15 00:00:00Z,WF10 4NX,Terraced,Established,Freehold,52,,GRAFTON STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7142180000,-1.3452430000
21600,1995-03-29 00:00:00Z,WF10 4PG,Terraced,Established,Freehold,52,,MANOR GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7148150000,-1.3442030000
15000,1995-09-08 00:00:00Z,WF10 4NA,Terraced,Established,Freehold,64,,CANNON STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7140420000,-1.3458820000
29995,1995-06-30 00:00:00Z,WF10 4NU,Terraced,Established,Freehold,8,,GRAFTON STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149510000,-1.3461250000
34300,1995-03-23 00:00:00Z,WF10 5AZ,Terraced,Established,Freehold,16,,JOFFRE AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178180000,-1.3493840000
