180000,1996-02-19 00:00:00Z,CT4 7DH,Detached,Established,Freehold,THE FARM HOUSE,,ASHFORD ROAD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2299970000,0.9719090000
125000,1998-10-21 00:00:00Z,CT4 7DL,Detached,Established,Freehold,POPE STREET FARMHOUSE,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
245000,2000-06-29 00:00:00Z,CT4 7DL,Detached,Established,Freehold,LOW BARN,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
385000,2001-10-04 00:00:00Z,CT4 7DL,Detached,Established,Freehold,POPE STREET FARMHOUSE,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
290000,2001-08-31 00:00:00Z,CT4 7DH,Detached,Established,Freehold,NORTH GRANARY,,ASHFORD ROAD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2299970000,0.9719090000
100000,2001-03-23 00:00:00Z,CT4 7DL,Detached,Established,Freehold,2,,POPE STREET BUNGALOWS,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
282500,2002-10-18 00:00:00Z,CT4 7DL,Detached,Established,Freehold,OLD CATTLE BYRE,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
227500,2005-02-16 00:00:00Z,CT4 7DL,Detached,Established,Freehold,2,,POPE STREET BUNGALOWS,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
425000,2006-06-15 00:00:00Z,CT4 7DH,Semi-Detached,Established,Freehold,SOUTH GRANARY,,ASHFORD ROAD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2299970000,0.9719090000
870000,2008-02-29 00:00:00Z,CT4 7DL,Detached,Established,Freehold,POPE STREET FARMHOUSE,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
647500,2011-02-07 00:00:00Z,CT4 7DL,Detached,Established,Freehold,JASONS LODGE,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
450000,2014-10-07 00:00:00Z,CT4 7DH,Semi-Detached,Established,Freehold,WEST BARN,,ASHFORD ROAD,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2299970000,0.9719090000
560000,2017-03-14 00:00:00Z,CT4 7DL,Detached,Established,Freehold,OLD CATTLE BYRE,,POPE STREET,GODMERSHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2244910000,0.9719180000
