12000,1995-05-03 00:00:00Z,CF83 4GB,Terraced,Established,Freehold,132,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6069980000,-3.2756910000
35000,1995-03-03 00:00:00Z,CF83 4GG,Terraced,Established,Freehold,31,,HIGH STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6093380000,-3.2771150000
32950,1995-09-22 00:00:00Z,CF83 4FE,Terraced,Established,Freehold,98,,HIGH STREET,ABERTRIDWR,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6003750000,-3.2703220000
26950,1995-04-04 00:00:00Z,CF83 4FU,Terraced,Established,Freehold,88,,CAERPHILLY ROAD,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6070470000,-3.2752450000
7500,1995-11-17 00:00:00Z,CF83 4GG,Terraced,Established,Freehold,19,,HIGH STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6093380000,-3.2771150000
21000,1995-08-18 00:00:00Z,CF83 4GZ,Terraced,Established,Freehold,98,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6087400000,-3.2775020000
13500,1995-06-29 00:00:00Z,CF83 4GB,Terraced,Established,Freehold,184,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6069980000,-3.2756910000
25000,1995-08-02 00:00:00Z,CF83 4GA,Terraced,Established,Freehold,189,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6058440000,-3.2751100000
29000,1995-04-13 00:00:00Z,CF83 4HB,Semi-Detached,Established,Freehold,RIVERSIDE COURT,FLAT 6,PARK ROW,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6079040000,-3.2782870000
26500,1995-08-02 00:00:00Z,CF83 4GG,Terraced,Established,Freehold,14,,HIGH STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6093380000,-3.2771150000
28000,1995-03-02 00:00:00Z,CF83 4HD,Terraced,Established,Freehold,13,,KINGSLEY PLACE,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6091400000,-3.2795790000
35000,1995-09-22 00:00:00Z,CF83 4HR,Terraced,Established,Freehold,3,,CROSS STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6095880000,-3.2780600000
