30950,1995-01-27 00:00:00Z,CF45 3UU,Terraced,Established,Freehold,96,,WOODFIELD TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6716480000,-3.3668070000
18000,1995-08-18 00:00:00Z,CF45 3YL,Terraced,Established,Freehold,18,,PARK STREET,PENRHIWCEIBER,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6724580000,-3.3698100000
27500,1995-03-24 00:00:00Z,CF45 3YH,Terraced,Established,Freehold,58,,TANYCOED STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6710560000,-3.3674400000
26000,1995-03-10 00:00:00Z,CF45 3SN,Semi-Detached,Established,Freehold,58,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6708520000,-3.3629770000
7000,1995-02-23 00:00:00Z,CF45 3SG,Terraced,Established,Freehold,159,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6730850000,-3.3685130000
43950,1995-02-03 00:00:00Z,CF45 3UT,Semi-Detached,Established,Freehold,ALBION VILLA,,WOODFIELD TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6728080000,-3.3690980000
20000,1995-02-24 00:00:00Z,CF45 3SS,Detached,Established,Freehold,CARTREF,,STATION TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6705120000,-3.3616390000
15000,1995-02-15 00:00:00Z,CF45 3SD,Terraced,Established,Freehold,48,,HARCOURT TERRACE,PENRHIWCEIBER,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6727570000,-3.3673320000
26950,1995-02-24 00:00:00Z,CF45 4HG,Terraced,Established,Freehold,9,,STRAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6772700000,-3.3666430000
26950,1995-09-29 00:00:00Z,CF45 3YG,Terraced,Established,Freehold,40,,DILWYN STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6700310000,-3.3643720000
3500,1995-06-05 00:00:00Z,CF45 3SG,Terraced,Established,Freehold,125,,PENRHIWCEIBER ROAD,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6730850000,-3.3685130000
26000,1995-04-21 00:00:00Z,CF45 4HG,Terraced,Established,Freehold,46,,STRAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6772700000,-3.3666430000
9500,1995-09-20 00:00:00Z,CF45 3SH,Terraced,Established,Freehold,188,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6727090000,-3.3684010000
11000,1996-09-19 00:00:00Z,CF45 3UU,Terraced,Established,Freehold,66,,WOODFIELD TERRACE,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6716480000,-3.3668070000
5000,1996-09-11 00:00:00Z,CF45 3SG,Terraced,Established,Freehold,149,,PENRHIWCEIBER ROAD,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6730850000,-3.3685130000
36500,1996-04-30 00:00:00Z,CF45 3SH,Detached,Established,Freehold,198,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6727090000,-3.3684010000
26950,1996-04-30 00:00:00Z,CF45 3SL,Terraced,Established,Freehold,120,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6716330000,-3.3658230000
10000,1996-01-08 00:00:00Z,CF45 3YB,Terraced,Established,Freehold,52,,CHURCH STREET,MOUNTAIN ASH,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6704050000,-3.3639200000
24500,1996-05-10 00:00:00Z,CF45 4HG,Terraced,Established,Freehold,28,,STRAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6772700000,-3.3666430000
28500,1996-07-26 00:00:00Z,CF45 3SL,Terraced,Established,Freehold,116,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6716330000,-3.3658230000
18000,1996-09-13 00:00:00Z,CF45 4HH,Terraced,Established,Freehold,38,,MARY STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6783380000,-3.3683680000
20000,1996-06-28 00:00:00Z,CF45 4HG,Terraced,Established,Freehold,24,,STRAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6772700000,-3.3666430000
35000,1997-12-19 00:00:00Z,CF45 3SG,Terraced,Established,Freehold,179,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6730850000,-3.3685130000
24000,1997-03-27 00:00:00Z,CF45 4HG,Terraced,Established,Freehold,13,,STRAND STREET,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6772700000,-3.3666430000
20000,1997-05-07 00:00:00Z,CF45 3SF,Terraced,Established,Freehold,119,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6717700000,-3.3656250000
34000,1997-09-29 00:00:00Z,CF45 3SL,Terraced,Established,Freehold,130,,PENRHIWCEIBER ROAD,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6716330000,-3.3658230000
10000,1997-10-24 00:00:00Z,CF45 3SD,Terraced,Established,Freehold,26,,HARCOURT TERRACE,PENRHIWCEIBER,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6727570000,-3.3673320000
