140000,1995-06-30 00:00:00Z,SG3 6AH,Semi-Detached,Established,Freehold,39,,WATTON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671970000,-0.1821620000
192500,1995-05-31 00:00:00Z,SG3 6ER,Detached,Established,Freehold,12,,ST MARTINS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8657850000,-0.1805390000
165000,1995-01-31 00:00:00Z,SG3 6AJ,Detached,Established,Freehold,8,,BELL CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8678430000,-0.1804130000
66500,1995-11-30 00:00:00Z,SG3 6DE,Semi-Detached,Established,Freehold,82,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631400000,-0.1849840000
48500,1995-03-27 00:00:00Z,SG3 6DF,Flats/Maisonettes,Established,Leasehold,STRAFFORD COURT,18,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8661120000,-0.1853920000
66000,1995-12-21 00:00:00Z,SG3 6HP,Terraced,Established,Freehold,2,,PETERS WAY,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8698190000,-0.1873060000
272500,1995-07-07 00:00:00Z,SG3 6AA,Detached,Established,Freehold,11,,SWANGLEYS LANE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8642550000,-0.1803490000
139000,1995-04-18 00:00:00Z,SG3 6BP,Semi-Detached,Established,Freehold,LYNWOOD,,GUN ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8614340000,-0.1845440000
200000,1995-09-15 00:00:00Z,SG3 6AH,Detached,Established,Freehold,1,,WATTON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671970000,-0.1821620000
85000,1995-10-30 00:00:00Z,SG3 6DB,Semi-Detached,Established,Freehold,2,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8652880000,-0.1854780000
72000,1995-03-13 00:00:00Z,SG3 6DB,Semi-Detached,Established,Freehold,34,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8652880000,-0.1854780000
89000,1995-01-27 00:00:00Z,SG3 6BD,Detached,Established,Freehold,49,,DEANSCROFT,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8655050000,-0.1885970000
92500,1995-09-22 00:00:00Z,SG3 6NU,Semi-Detached,Established,Freehold,3,,NEW CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694270000,-0.1863770000
49500,1995-02-07 00:00:00Z,SG3 6DD,Flats/Maisonettes,New Build,Leasehold,GORDON COURT,FLAT 6,ST MARTINS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8660720000,-0.1821060000
49500,1995-02-07 00:00:00Z,SG3 6DD,Flats/Maisonettes,New Build,Leasehold,GORDON COURT,FLAT 5,ST MARTINS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8660720000,-0.1821060000
91500,1995-02-08 00:00:00Z,SG3 6DE,Detached,Established,Freehold,54,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631400000,-0.1849840000
43500,1995-09-14 00:00:00Z,SG3 6HE,Flats/Maisonettes,Established,Leasehold,8,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8634500000,-0.1823420000
257000,1995-12-01 00:00:00Z,SG3 6AH,Detached,Established,Freehold,14,,WATTON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671970000,-0.1821620000
47500,1995-03-22 00:00:00Z,SG3 6AL,Flats/Maisonettes,Established,Leasehold,65,,KERR CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8683730000,-0.1872860000
64000,1995-01-27 00:00:00Z,SG3 6PE,Flats/Maisonettes,Established,Leasehold,"TRICIA HOUSE, 6",FLAT 1,PARK LANE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8670540000,-0.1887680000
33000,1995-12-19 00:00:00Z,SG3 6DF,Flats/Maisonettes,Established,Leasehold,STRAFFORD COURT,6,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8661120000,-0.1853920000
134000,1995-10-04 00:00:00Z,SG3 6DE,Semi-Detached,Established,Freehold,64,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631400000,-0.1849840000
82000,1995-10-31 00:00:00Z,SG3 6DB,Semi-Detached,Established,Freehold,12,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8652880000,-0.1854780000
129000,1995-05-04 00:00:00Z,SG3 6HB,Semi-Detached,Established,Freehold,112,,LONDON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8639140000,-0.1834040000
246000,1995-04-05 00:00:00Z,SG3 6NS,Detached,Established,Freehold,22,,OAKFIELDS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8699340000,-0.1832170000
42000,1995-01-27 00:00:00Z,SG3 6DF,Flats/Maisonettes,Established,Leasehold,STRAFFORD COURT,9,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8661120000,-0.1853920000
91500,1995-05-05 00:00:00Z,SG3 6DA,Semi-Detached,Established,Freehold,11,,MILESTONE ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8650750000,-0.1839330000
79000,1995-04-12 00:00:00Z,SG3 6DA,Semi-Detached,Established,Freehold,4,,MILESTONE ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8650750000,-0.1839330000
58750,1995-07-28 00:00:00Z,SG3 6HP,Terraced,Established,Freehold,39,,PETERS WAY,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8698190000,-0.1873060000
68000,1995-03-03 00:00:00Z,SG3 6HP,Semi-Detached,Established,Freehold,10,,PETERS WAY,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8698190000,-0.1873060000
47000,1995-03-20 00:00:00Z,SG3 6AL,Flats/Maisonettes,Established,Leasehold,61,,KERR CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8683730000,-0.1872860000
58500,1995-07-14 00:00:00Z,SG3 6HP,Terraced,Established,Freehold,43,,PETERS WAY,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8698190000,-0.1873060000
40000,1995-12-08 00:00:00Z,SG3 6AL,Flats/Maisonettes,Established,Leasehold,45,,KERR CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8683730000,-0.1872860000
59500,1995-05-12 00:00:00Z,SG3 6AB,Terraced,Established,Freehold,30,,KERR CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8681260000,-0.1865460000
110000,1995-05-31 00:00:00Z,SG3 6NU,Detached,Established,Freehold,52,,NEW CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694270000,-0.1863770000
100000,1995-08-31 00:00:00Z,SG3 6AH,Detached,Established,Freehold,21,,WATTON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671970000,-0.1821620000
50000,1995-09-28 00:00:00Z,SG3 6DF,Flats/Maisonettes,Established,Leasehold,STRAFFORD COURT,16,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8661120000,-0.1853920000
39100,1995-09-29 00:00:00Z,SG3 6BB,Flats/Maisonettes,Established,Leasehold,62,,DEANSCROFT,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8657480000,-0.1879430000
47500,1995-01-17 00:00:00Z,SG3 6DD,Flats/Maisonettes,New Build,Leasehold,GORDON COURT,FLAT 3,ST MARTINS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8660720000,-0.1821060000
109000,1995-06-16 00:00:00Z,SG3 6AJ,Semi-Detached,Established,Freehold,4,,BELL CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8678430000,-0.1804130000
90000,1995-10-06 00:00:00Z,SG3 6NU,Semi-Detached,Established,Freehold,34,,NEW CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694270000,-0.1863770000
114000,1995-10-23 00:00:00Z,SG3 6DE,Detached,Established,Freehold,63,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631400000,-0.1849840000
44000,1995-04-13 00:00:00Z,SG3 6HE,Flats/Maisonettes,Established,Leasehold,3,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8634500000,-0.1823420000
159000,1995-11-15 00:00:00Z,SG3 6AH,Semi-Detached,Established,Freehold,20,,WATTON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671970000,-0.1821620000
42000,1995-05-26 00:00:00Z,SG3 6HF,Flats/Maisonettes,Established,Leasehold,52,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8629890000,-0.1828890000
115000,1995-10-31 00:00:00Z,SG3 6DE,Semi-Detached,Established,Freehold,48,,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631400000,-0.1849840000
49500,1995-02-10 00:00:00Z,SG3 6DD,Flats/Maisonettes,New Build,Leasehold,GORDON COURT,FLAT 1,ST MARTINS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8660720000,-0.1821060000
43500,1995-03-31 00:00:00Z,SG3 6HE,Flats/Maisonettes,Established,Leasehold,34,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8634500000,-0.1823420000
47500,1995-01-17 00:00:00Z,SG3 6DD,Flats/Maisonettes,New Build,Leasehold,GORDON COURT,FLAT 4,ST MARTINS ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8660720000,-0.1821060000
60000,1995-08-25 00:00:00Z,SG3 6HP,Terraced,Established,Freehold,17,,PETERS WAY,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8698190000,-0.1873060000
58000,1995-04-07 00:00:00Z,SG3 6DF,Flats/Maisonettes,Established,Leasehold,STRAFFORD COURT,21,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8661120000,-0.1853920000
45000,1996-07-19 00:00:00Z,SG3 6HE,Flats/Maisonettes,Established,Leasehold,24,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8634500000,-0.1823420000
38000,1996-10-25 00:00:00Z,SG3 6AB,Terraced,Established,Freehold,26,,KERR CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8681260000,-0.1865460000
46000,1996-06-06 00:00:00Z,SG3 6HE,Flats/Maisonettes,Established,Leasehold,8,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8634500000,-0.1823420000
43500,1996-09-27 00:00:00Z,SG3 6DF,Flats/Maisonettes,Established,Leasehold,STRAFFORD COURT,15,PONDCROFT ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8661120000,-0.1853920000
135000,1996-11-11 00:00:00Z,SG3 6AA,Semi-Detached,Established,Freehold,13,,SWANGLEYS LANE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8642550000,-0.1803490000
70000,1996-11-29 00:00:00Z,SG3 6EB,Semi-Detached,Established,Freehold,45,,GUN ROAD GARDENS,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8600060000,-0.1864170000
55000,1996-08-02 00:00:00Z,SG3 6AB,Terraced,Established,Freehold,36,,KERR CLOSE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8681260000,-0.1865460000
176000,1996-09-02 00:00:00Z,SG3 6AH,Detached,Established,Freehold,25,,WATTON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8671970000,-0.1821620000
168000,1996-10-31 00:00:00Z,SG3 6HB,Detached,Established,Freehold,68,,LONDON ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8639140000,-0.1834040000
42000,1996-11-29 00:00:00Z,SG3 6HE,Flats/Maisonettes,Established,Leasehold,32,,HAYGARTH,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8634500000,-0.1823420000
