140000,1995-09-21 00:00:00Z,TN11 9BA,Detached,Established,Freehold,THE GRANARY,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
240000,1997-11-20 00:00:00Z,TN11 9BA,Terraced,Established,Freehold,THE BARN,2,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
415000,1997-02-27 00:00:00Z,TN11 9BA,Detached,Established,Freehold,CHARTFIELD,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1821670000,0.2358470000
230000,1998-06-26 00:00:00Z,TN11 9BA,Detached,Established,Freehold,THE GRANARY,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
330000,2000-04-14 00:00:00Z,TN11 9BA,Semi-Detached,Established,Freehold,THE BARN,,LOWER HAYSDEN LANE,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
420000,2001-10-23 00:00:00Z,TN11 9BA,Semi-Detached,Established,Freehold,THE BARN,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
393000,2001-04-27 00:00:00Z,TN11 9AX,Detached,Established,Freehold,MULBERRY COTTAGE,,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1806210000,0.2376610000
440000,2002-12-20 00:00:00Z,TN11 9BA,Terraced,Established,Freehold,THE BARN,2,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
440000,2005-06-22 00:00:00Z,TN11 9BA,Detached,Established,Freehold,THE HAYBARN,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
580000,2005-07-25 00:00:00Z,TN11 9BA,Semi-Detached,Established,Freehold,THE BARN,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1821670000,0.2358470000
750000,2016-10-27 00:00:00Z,TN11 9BA,Other,Established,Freehold,THE HAYBARN,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.1821670000,0.2358470000
345000,2017-11-15 00:00:00Z,TN11 9BA,Semi-Detached,Established,Freehold,GREAT HAYSDEN COTTAGES,2,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1821670000,0.2358470000
1794000,2021-08-26 00:00:00Z,TN11 9BA,Detached,Established,Freehold,GREAT HAYESDEN FARM,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1821670000,0.2358470000
