53500,1995-11-09 00:00:00Z,SK8 3BS,Semi-Detached,Established,Leasehold,96,,EAST AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3663120000,-2.2183910000
86000,1995-08-15 00:00:00Z,SK8 3HT,Detached,Established,Freehold,18,,BARON GREEN,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3641390000,-2.2173130000
89000,1995-01-06 00:00:00Z,SK8 3HT,Detached,Established,Freehold,18,,BARON GREEN,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3641390000,-2.2173130000
35000,1995-11-19 00:00:00Z,SK8 3NP,Terraced,Established,Freehold,333,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3607190000,-2.2188570000
81000,1995-02-24 00:00:00Z,SK8 3BS,Detached,Established,Leasehold,121,,EAST AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3663120000,-2.2183910000
65000,1995-03-31 00:00:00Z,SK8 3BD,Flats/Maisonettes,New Build,Leasehold,27,,BAMFORD CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3680390000,-2.2176640000
72000,1995-08-21 00:00:00Z,SK8 3AF,Semi-Detached,Established,Leasehold,37,,HILARY AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691600000,-2.2139870000
57000,1995-04-28 00:00:00Z,SK8 3BT,Semi-Detached,Established,Leasehold,23,,SUDBURY DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3664450000,-2.2192780000
74000,1995-06-30 00:00:00Z,SK8 3AB,Detached,Established,Freehold,4,,SYDDALL AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3672190000,-2.2138420000
73000,1995-10-09 00:00:00Z,SK8 3DB,Detached,Established,Freehold,12,,MABLEDEN CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3689470000,-2.2175630000
78500,1995-11-23 00:00:00Z,SK8 3AF,Semi-Detached,Established,Leasehold,39,,HILARY AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691600000,-2.2139870000
80000,1995-08-21 00:00:00Z,SK8 3BH,Terraced,Established,Freehold,196,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691090000,-2.2167970000
100000,1995-04-07 00:00:00Z,SK8 3BJ,Detached,Established,Leasehold,252,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3659650000,-2.2164360000
76000,1995-10-31 00:00:00Z,SK8 3BQ,Semi-Detached,Established,Freehold,231,,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686350000,-2.2161340000
84950,1995-03-22 00:00:00Z,SK8 3AA,Detached,Established,Freehold,31,,SYDDALL AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3672390000,-2.2129410000
102000,1995-01-06 00:00:00Z,SK8 3HT,Detached,Established,Freehold,14,,BARON GREEN,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3641390000,-2.2173130000
83000,1995-11-13 00:00:00Z,SK8 3BL,Detached,Established,Leasehold,2,,EDALE CLOSE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3656580000,-2.2169450000
82000,1995-12-08 00:00:00Z,SK8 3HS,Detached,Established,Freehold,10,,MARQUIS DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3643100000,-2.2168630000
85000,1996-11-06 00:00:00Z,SK8 3AD,Detached,Established,Freehold,16,,CENTRAL DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3675420000,-2.2142950000
68000,1996-05-01 00:00:00Z,SK8 3HU,Detached,Established,Freehold,6,,VISCOUNT DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3627800000,-2.2178770000
84000,1996-11-08 00:00:00Z,SK8 3AA,Detached,Established,Freehold,23,,SYDDALL AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3672390000,-2.2129410000
75000,1996-10-04 00:00:00Z,SK8 3HS,Detached,Established,Freehold,32,,MARQUIS DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3643100000,-2.2168630000
52000,1996-10-10 00:00:00Z,SK8 3BQ,Flats/Maisonettes,Established,Leasehold,"DANEFIELD COURT, 199",FLAT 2,WILMSLOW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686350000,-2.2161340000
