204000,1995-03-09 00:00:00Z,SK8 1JZ,Detached,Established,Leasehold,12,,TUMBLEWOOD DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3849500000,-2.2109540000
84000,1995-02-24 00:00:00Z,SK8 1LH,Detached,Established,Freehold,4,,DAYLESFORD CRESCENT,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3858920000,-2.2165520000
270000,1995-06-01 00:00:00Z,SK8 1JY,Detached,Established,Freehold,4,,BLUEBELL GROVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3842290000,-2.2120930000
260000,1995-06-16 00:00:00Z,SK8 1LF,Detached,Established,Freehold,2,,DAYLESFORD ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3860700000,-2.2178910000
185000,1995-07-28 00:00:00Z,SK8 1LE,Detached,Established,Freehold,3,,DAYLESFORD ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3856280000,-2.2183700000
160000,1995-12-01 00:00:00Z,SK8 1LE,Detached,Established,Freehold,33,,DAYLESFORD ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3856280000,-2.2183700000
73000,1995-03-10 00:00:00Z,SK8 1LF,Semi-Detached,Established,Freehold,44,,DAYLESFORD ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3860700000,-2.2178910000
280000,1995-09-14 00:00:00Z,SK8 1JX,Detached,Established,Leasehold,24,,BRACKENWOOD DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3842930000,-2.2113120000
34000,1995-07-07 00:00:00Z,SK8 1EW,Flats/Maisonettes,Established,Leasehold,22,,ALDER ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894600000,-2.2120740000
46000,1995-10-27 00:00:00Z,SK8 1EW,Semi-Detached,Established,Leasehold,1,,ALDER ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894600000,-2.2120740000
62000,1995-01-06 00:00:00Z,SK8 1HL,Semi-Detached,Established,Freehold,58,,WILMSLOW ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879170000,-2.2151640000
175000,1995-06-27 00:00:00Z,SK8 1HP,Detached,Established,Freehold,8,,BROOKSIDE CLOSE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3870540000,-2.2155350000
217000,1995-11-29 00:00:00Z,SK8 1LF,Detached,Established,Freehold,6,,DAYLESFORD ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3860700000,-2.2178910000
195000,1996-12-23 00:00:00Z,SK8 1NQ,Semi-Detached,Established,Freehold,1A,,BROADWAY,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3885070000,-2.2171820000
272000,1996-08-28 00:00:00Z,SK8 1JS,Detached,New Build,Freehold,14,,KINGSTON HILL,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3864170000,-2.2146300000
