240000,2010-11-25 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,CROSSWAYS COURT,3,DUNELM ROAD,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
260000,2010-12-09 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,7,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
260000,2011-04-08 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,2,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
250000,2011-10-28 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,15,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
215000,2011-11-11 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,23,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
200000,2011-08-23 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,11,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
245000,2011-02-18 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,9,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
215000,2011-03-25 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,4,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
257050,2011-06-24 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,17,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
200000,2012-09-28 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,8,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
220000,2012-03-23 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,21,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
239950,2012-12-14 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,1,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
220000,2012-06-28 00:00:00Z,DH6 3GZ,Detached,New Build,Freehold,6,,CROSSWAYS COURT,THORNLEY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7459000000,-1.4500230000
