208500,1996-07-04 00:00:00Z,TN18 5DL,Detached,Established,Freehold,HOME FARM,HOME FARMHOUSE,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
95000,1996-12-13 00:00:00Z,TN18 5DL,Terraced,New Build,Freehold,HOME FARM,2 LAUNDRY COTTAGES,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
85000,1997-01-10 00:00:00Z,TN18 5DL,Terraced,New Build,Freehold,HOME FARM,1 LAUNDRY COTTAGES,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
265000,1997-08-29 00:00:00Z,TN18 5DL,Detached,New Build,Freehold,HOME FARM,STEAM COTTAGE,GUN GREEN,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
475000,1997-08-04 00:00:00Z,TN18 5BA,Detached,Established,Freehold,GUN GREEN OAST,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0534170000,0.5316360000
156000,1999-03-03 00:00:00Z,TN18 5DL,Terraced,Established,Freehold,HOME FARM,2 LAUNDRY COTTAGES,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
230000,1999-06-17 00:00:00Z,TN18 5DL,Semi-Detached,Established,Freehold,HOME FARM,EAST STABLES,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
402000,1999-03-19 00:00:00Z,TN18 5AP,Detached,Established,Freehold,WOODSDEN OAST,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0595190000,0.5330330000
220000,1999-03-22 00:00:00Z,TN18 5DL,Detached,Established,Freehold,HOME FARM,WEST STABLES,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
337500,2001-02-01 00:00:00Z,TN18 5AP,Detached,Established,Freehold,LOWER TILDEN,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0595190000,0.5330330000
140000,2001-11-20 00:00:00Z,TN18 5AP,Detached,Established,Freehold,WOODSDEN BARN,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0595190000,0.5330330000
750000,2001-09-10 00:00:00Z,TN18 5BA,Detached,Established,Freehold,GUN GREEN OAST,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0534170000,0.5316360000
247000,2002-07-23 00:00:00Z,TN18 5DL,Terraced,Established,Freehold,HOME FARM,2 LAUNDRY COTTAGES,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
412000,2004-06-22 00:00:00Z,TN18 5DL,Terraced,Established,Freehold,LAUNDRY COTTAGES,3,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
895000,2005-09-23 00:00:00Z,TN18 5AP,Detached,Established,Freehold,WOODSDEN BARN,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0595190000,0.5330330000
430000,2006-09-01 00:00:00Z,TN18 5DL,Terraced,Established,Freehold,LAUNDRY COTTAGES,3,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0507670000,0.5330980000
1250000,2008-09-26 00:00:00Z,TN18 5AP,Detached,Established,Freehold,WOODSDEN FARMHOUSE,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0595190000,0.5330330000
