76000,1995-12-15 00:00:00Z,PR1 0DU,Semi-Detached,Established,Freehold,30,,HIGHGATE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7515600000,-2.7326370000
58000,1995-09-01 00:00:00Z,PR1 0HX,Semi-Detached,Established,Freehold,77,,CROOKINGS LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7518640000,-2.7387990000
45500,1995-10-13 00:00:00Z,PR1 0HX,Semi-Detached,Established,Freehold,66,,CROOKINGS LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7518640000,-2.7387990000
52000,1995-12-21 00:00:00Z,PR1 0EE,Semi-Detached,Established,Freehold,33,,KENSINGTON AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7531100000,-2.7334220000
49000,1995-09-22 00:00:00Z,PR1 0AX,Semi-Detached,Established,Freehold,44,,BLUNDELL LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7542940000,-2.7309400000
145000,1995-07-25 00:00:00Z,PR1 0BJ,Detached,Established,Freehold,32,,KINGSWAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7527150000,-2.7304280000
84250,1995-03-24 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 13,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
54000,1995-07-13 00:00:00Z,PR2 2YY,Flats/Maisonettes,Established,Leasehold,VICTORIA MANSIONS,FLAT 34,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596060000,-2.7367360000
46000,1995-04-21 00:00:00Z,PR1 0HX,Terraced,Established,Freehold,69,,CROOKINGS LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7518640000,-2.7387990000
110500,1995-04-28 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 17,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
73500,1995-10-16 00:00:00Z,PR1 0DU,Semi-Detached,Established,Freehold,55,,HIGHGATE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7515600000,-2.7326370000
63500,1995-01-31 00:00:00Z,PR1 0EE,Semi-Detached,Established,Freehold,61,,KENSINGTON AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7531100000,-2.7334220000
48000,1995-06-16 00:00:00Z,PR1 0EL,Semi-Detached,Established,Freehold,67,,SHAFTESBURY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7537750000,-2.7334790000
55000,1995-05-02 00:00:00Z,PR1 0EJ,Semi-Detached,Established,Freehold,8,,FAIRWAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7543830000,-2.7339600000
50000,1995-04-05 00:00:00Z,PR2 2YY,Flats/Maisonettes,Established,Leasehold,VICTORIA MANSIONS,FLAT 47,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596060000,-2.7367360000
67500,1995-03-31 00:00:00Z,PR1 0EE,Semi-Detached,Established,Freehold,49,,KENSINGTON AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7531100000,-2.7334220000
50000,1995-10-16 00:00:00Z,PR1 0JA,Detached,Established,Freehold,33,,KINGSWAY WEST,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513640000,-2.7367890000
59000,1995-08-18 00:00:00Z,PR1 0EE,Semi-Detached,Established,Freehold,71,,KENSINGTON AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7531100000,-2.7334220000
67250,1995-11-24 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 2,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
65500,1995-09-29 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 1,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
97000,1995-12-22 00:00:00Z,PR1 0BJ,Detached,Established,Freehold,34,,KINGSWAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7527150000,-2.7304280000
46700,1995-06-27 00:00:00Z,PR1 0HX,Semi-Detached,Established,Freehold,64,,CROOKINGS LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7518640000,-2.7387990000
53500,1995-09-01 00:00:00Z,PR1 0JD,Semi-Detached,Established,Freehold,17,,WEST END,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7520010000,-2.7368910000
63750,1995-04-10 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 21,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
65000,1995-12-15 00:00:00Z,PR1 0HX,Terraced,Established,Freehold,65,,CROOKINGS LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7518640000,-2.7387990000
52500,1995-11-14 00:00:00Z,PR1 0JA,Semi-Detached,Established,Freehold,27,,KINGSWAY WEST,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513640000,-2.7367890000
62000,1995-02-27 00:00:00Z,PR1 0JA,Semi-Detached,Established,Freehold,25,,KINGSWAY WEST,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513640000,-2.7367890000
68500,1995-04-06 00:00:00Z,PR2 2YW,Terraced,Established,Freehold,42,,VICTORIA QUAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7589110000,-2.7373150000
60000,1995-01-05 00:00:00Z,PR1 0JA,Semi-Detached,Established,Freehold,31,,KINGSWAY WEST,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513640000,-2.7367890000
53000,1995-04-07 00:00:00Z,PR2 2YY,Flats/Maisonettes,Established,Leasehold,VICTORIA MANSIONS,FLAT 48,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596060000,-2.7367360000
79950,1995-02-08 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 19,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
72950,1995-08-10 00:00:00Z,PR2 2YW,Terraced,New Build,Freehold,33,,VICTORIA QUAY,ASHTON ON RIBBLE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7589110000,-2.7373150000
70500,1995-12-15 00:00:00Z,PR2 2YX,Flats/Maisonettes,New Build,Leasehold,VICTORIA MANSIONS,FLAT 16,NAVIGATION WAY,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7596050000,-2.7383590000
116000,1996-10-14 00:00:00Z,PR1 0DT,Semi-Detached,Established,Freehold,49,,QUEENSWAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7530430000,-2.7355290000
42000,1996-06-07 00:00:00Z,PR1 0HX,Semi-Detached,Established,Freehold,75,,CROOKINGS LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7518640000,-2.7387990000
