65495,1995-07-06 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,3,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
55995,1995-10-12 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,22,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
38000,1995-11-30 00:00:00Z,LS28 8NL,Terraced,Established,Freehold,1,,EAST VIEW,,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7876590000,-1.6649980000
59495,1995-07-28 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,16,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
48950,1995-04-28 00:00:00Z,LS28 8LR,Semi-Detached,Established,Freehold,1,,BANKHOUSE LANE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886880000,-1.6699680000
58045,1995-10-27 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,23,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
24000,1995-02-27 00:00:00Z,LS28 8NQ,Terraced,Established,Freehold,2,,HILLTHORPE SQUARE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7875970000,-1.6664300000
88995,1995-08-31 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,9,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
35000,1995-03-24 00:00:00Z,LS28 8LP,Terraced,Established,Freehold,26,,FARTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889930000,-1.6697840000
51500,1995-03-03 00:00:00Z,LS28 8LT,Terraced,Established,Freehold,115,,FARTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7881600000,-1.6673470000
66245,1995-12-15 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,14,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
35500,1995-03-24 00:00:00Z,LS28 8AT,Semi-Detached,Established,Freehold,56,,LITTLEMOOR CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7874900000,-1.6628740000
55000,1995-01-30 00:00:00Z,LS28 8NH,Semi-Detached,Established,Freehold,217A,,FARTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7865950000,-1.6638230000
36000,1995-01-24 00:00:00Z,LS28 8LP,Flats/Maisonettes,Established,Leasehold,JAY COURT,44,FARTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889930000,-1.6697840000
37000,1995-05-26 00:00:00Z,LS28 8NG,Terraced,Established,Freehold,8,,HILLTHORPE STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7875280000,-1.6664870000
46000,1995-04-07 00:00:00Z,LS28 8LY,Semi-Detached,Established,Freehold,10,,WOODLANDS PARK GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7872520000,-1.6674900000
65495,1995-08-30 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,25,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
45000,1995-06-23 00:00:00Z,LS28 8ND,Terraced,Established,Freehold,9,,HILLTHORPE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871410000,-1.6661710000
64800,1995-06-30 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,1,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
61995,1995-09-25 00:00:00Z,LS28 8QY,Semi-Detached,New Build,Freehold,21,,EARLSWOOD MEAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888610000,-1.6675080000
119350,1995-02-24 00:00:00Z,LS28 8PW,Detached,Established,Freehold,5,,REGENCY PARK ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7864280000,-1.6652200000
53500,1995-02-03 00:00:00Z,LS28 8NH,Terraced,Established,Freehold,201,,FARTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7865950000,-1.6638230000
40000,1995-08-31 00:00:00Z,LS28 8NR,Terraced,Established,Freehold,51,,MILL HILL,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7859040000,-1.6642990000
53000,1995-07-27 00:00:00Z,LS28 8NR,Terraced,Established,Freehold,55,,MILL HILL,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7859040000,-1.6642990000
66245,1995-12-18 00:00:00Z,LS28 8QT,Semi-Detached,New Build,Freehold,5,,CAMBERLEY CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7890640000,-1.6662620000
59000,1995-02-10 00:00:00Z,LS28 8PW,Detached,New Build,Freehold,28,,REGENCY PARK ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7864280000,-1.6652200000
101000,1995-08-18 00:00:00Z,LS28 8NS,Detached,Established,Freehold,15,,ASH DENE CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7854240000,-1.6628910000
