117000,1995-05-26 00:00:00Z,TN36 4EA,Detached,Established,Freehold,WINCHELSEA COTTAGE,,HIGH STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9247520000,0.7099930000
82500,1995-01-16 00:00:00Z,TN36 4HD,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,HIHAM GREEN,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9255000000,0.7086730000
285500,1995-02-07 00:00:00Z,TN36 4AB,Detached,Established,Freehold,TRUNCHEONS,,RECTORY LANE,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9219550000,0.7049780000
81750,1995-07-07 00:00:00Z,TN36 4HA,Semi-Detached,Established,Freehold,1,,HIHAM GARDENS,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9249700000,0.7076010000
91000,1995-06-30 00:00:00Z,TN36 4HX,Detached,Established,Freehold,CORDWAINERS,,NORTH STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9261480000,0.7095620000
140000,1995-03-24 00:00:00Z,TN36 4ED,Semi-Detached,Established,Freehold,FRIARS HALT,,FRIARS ROAD,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9230930000,0.7094130000
59000,1995-08-29 00:00:00Z,TN36 4EX,Flats/Maisonettes,Established,Leasehold,3,,KENT CLOSE,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9233490000,0.7067690000
72000,1995-07-03 00:00:00Z,TN36 4HB,Semi-Detached,New Build,Freehold,GABLE,,HIHAM GREEN,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9250250000,0.7085160000
80000,1995-03-29 00:00:00Z,TN36 4EL,Terraced,Established,Freehold,CASTLE COTTAGE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9251950000,0.7098080000
128000,1995-10-19 00:00:00Z,TN36 4HX,Detached,Established,Freehold,BASTED,,NORTH STREET,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9261480000,0.7095620000
167500,1995-10-30 00:00:00Z,TN36 4ED,Semi-Detached,Established,Freehold,LITTLE HOUSE,,FRIARS ROAD,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9230930000,0.7094130000
52000,1996-06-12 00:00:00Z,TN36 4HG,Terraced,Established,Freehold,GYPSY COTTAGE,,HIGHAM ROAD,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9253830000,0.7077550000
140000,1996-04-17 00:00:00Z,TN36 4HB,Detached,Established,Freehold,CHAPEL PLAT,,HIHAM GREEN,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9250250000,0.7085160000
160000,1996-09-11 00:00:00Z,TN36 4HB,Detached,Established,Freehold,HIHAM COTTAGE,,HIHAM GREEN,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9250250000,0.7085160000
