87000,1995-10-20 00:00:00Z,GU3 2EY,Semi-Detached,Established,Freehold,25,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2428220000,-0.6731670000
94950,1995-10-20 00:00:00Z,GU3 2ET,Semi-Detached,Established,Freehold,64,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2439050000,-0.6734510000
93000,1995-06-19 00:00:00Z,GU3 2ET,Semi-Detached,Established,Freehold,68,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2439050000,-0.6734510000
27500,1995-10-02 00:00:00Z,GU3 2EF,Detached,Established,Freehold,HAWTHORNS,,FLEXFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412980000,-0.6703460000
115000,1995-03-23 00:00:00Z,GU3 2EF,Detached,Established,Freehold,YEOLAN,,FLEXFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412980000,-0.6703460000
550000,1995-10-12 00:00:00Z,GU3 2JE,Detached,Established,Freehold,BUCKHURST,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2484260000,-0.6798790000
71000,1995-02-28 00:00:00Z,GU3 2EL,Semi-Detached,Established,Freehold,3,,SZABO CRESCENT,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2441020000,-0.6718120000
225000,1996-04-19 00:00:00Z,GU3 2DU,Detached,New Build,Freehold,2,,LAURELDENE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420170000,-0.6702650000
98000,1996-11-07 00:00:00Z,GU3 2JJ,Semi-Detached,Established,Freehold,BREEZE,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2423710000,-0.6754290000
118000,1996-11-29 00:00:00Z,GU3 2JG,Detached,Established,Freehold,NARDIA,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2427810000,-0.6750450000
129000,1996-08-12 00:00:00Z,GU3 2JG,Detached,Established,Freehold,OAKLANDS,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2427810000,-0.6750450000
84000,1996-04-23 00:00:00Z,GU3 2ET,Semi-Detached,Established,Freehold,58,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2439050000,-0.6734510000
112556,1996-10-31 00:00:00Z,GU3 2ET,Detached,Established,Freehold,80,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2439050000,-0.6734510000
76000,1996-09-05 00:00:00Z,GU3 2ET,Semi-Detached,Established,Freehold,60,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2439050000,-0.6734510000
100000,1996-10-18 00:00:00Z,GU3 2EQ,Detached,Established,Freehold,27,,CHRISTMAS PIE AVENUE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2421970000,-0.6719100000
117500,1996-09-02 00:00:00Z,GU3 2JG,Semi-Detached,Established,Freehold,CHERITH,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2427810000,-0.6750450000
89000,1996-11-08 00:00:00Z,GU3 2JJ,Detached,Established,Freehold,FERNHURST,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2423710000,-0.6754290000
95750,1996-06-28 00:00:00Z,GU3 2EY,Semi-Detached,Established,Freehold,11,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2428220000,-0.6731670000
103500,1996-08-09 00:00:00Z,GU3 2ES,Detached,Established,Freehold,NETHER WITTON,,WESTWOOD LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2409730000,-0.6729000000
85000,1996-10-18 00:00:00Z,GU3 2EU,Detached,Established,Freehold,36,,ORCHARD CLOSE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2423030000,-0.6725940000
215000,1996-06-07 00:00:00Z,GU3 2DU,Detached,New Build,Freehold,3,,LAURELDENE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2420170000,-0.6702650000
